Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3055              19.0100             4.5054              1              
1              [2048/50000]        4.4640              18.5700             8.6065              2              
1              [3072/50000]        8.6596              11.4800             9.2590              3              
1              [4096/50000]        9.3580              14.6400             9.2053              4              
1              [5120/50000]        9.3854              16.9100             8.7183              5              
1              [6144/50000]        8.3934              17.0400             8.0157              6              
1              [7168/50000]        7.6886              12.0200             5.3651              7              
1              [8192/50000]        5.2667              12.9000             4.1332              8              
1              [9216/50000]        4.1236              18.5600             2.5959              9              
1              [10240/50000]       2.5645              24.7300             2.3086              10             
1              [11264/50000]       2.2968              24.8500             2.1377              11             
1              [12288/50000]       2.1725              33.7700             1.9751              12             
1              [13312/50000]       1.9818              33.8000             1.8599              13             
1              [14336/50000]       1.8403              33.6300             1.8576              14             
1              [15360/50000]       1.9011              33.0200             1.8565              15             
1              [16384/50000]       1.9018              31.2500             1.9732              16             
1              [17408/50000]       2.0217              34.6700             1.8745              17             
1              [18432/50000]       1.9350              33.4500             1.8382              18             
1              [19456/50000]       1.8654              33.2200             1.9020              19             
1              [20480/50000]       1.9484              31.6200             1.8844              20             
1              [21504/50000]       1.8789              33.1000             1.8731              21             
1              [22528/50000]       1.8926              33.9400             1.8429              22             
1              [23552/50000]       1.8379              35.5400             1.8409              23             
1              [24576/50000]       1.8443              35.3600             1.7841              24             
1              [25600/50000]       1.8123              38.2300             1.7788              25             
1              [26624/50000]       1.7671              38.2700             1.7375              26             
1              [27648/50000]       1.7320              38.4000             1.7450              27             
1              [28672/50000]       1.7377              38.0100             1.7572              28             
1              [29696/50000]       1.7684              36.6700             1.7611              29             
1              [30720/50000]       1.7834              39.3100             1.7494              30             
1              [31744/50000]       1.7434              38.1600             1.7525              31             
1              [32768/50000]       1.7828              39.9800             1.7648              32             
1              [33792/50000]       1.8099              38.5800             1.7527              33             
1              [34816/50000]       1.7514              39.1000             1.7595              34             
1              [35840/50000]       1.7845              40.2300             1.7326              35             
1              [36864/50000]       1.7012              37.8300             1.7311              36             
1              [37888/50000]       1.8050              36.0100             1.8744              37             
