Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3024              18.0700             5.1947              1              
1              [2048/50000]        4.8714              17.9600             12.4069             2              
1              [3072/50000]        12.7390             17.6800             14.2260             3              
1              [4096/50000]        14.8592             16.8300             15.1382             4              
1              [5120/50000]        15.0193             14.5200             11.1240             5              
1              [6144/50000]        11.3391             15.9500             9.8575              6              
1              [7168/50000]        9.9762              15.1900             10.5315             7              
1              [8192/50000]        10.5147             20.3000             6.3845              8              
1              [9216/50000]        6.5404              16.4100             6.1118              9              
1              [10240/50000]       6.4581              13.4300             4.4546              10             
1              [11264/50000]       4.2491              18.1200             4.0797              11             
1              [12288/50000]       3.9618              19.8300             3.3834              12             
1              [13312/50000]       3.3611              22.0100             2.7596              13             
1              [14336/50000]       2.7618              29.2400             2.2480              14             
1              [15360/50000]       2.2522              29.9700             1.9626              15             
1              [16384/50000]       1.9806              34.3100             1.8953              16             
1              [17408/50000]       1.9240              32.9200             1.8686              17             
1              [18432/50000]       1.8885              32.4400             1.8714              18             
1              [19456/50000]       1.8813              35.0500             1.8427              19             
1              [20480/50000]       1.8518              32.3700             1.8612              20             
1              [21504/50000]       1.8672              33.5700             1.8336              21             
1              [22528/50000]       1.8168              35.5900             1.8078              22             
1              [23552/50000]       1.7979              35.9500             1.7720              23             
1              [24576/50000]       1.7835              33.8500             1.8342              24             
1              [25600/50000]       1.8399              37.1200             1.7780              25             
1              [26624/50000]       1.7635              37.5600             1.7569              26             
1              [27648/50000]       1.7853              33.8200             1.8024              27             
1              [28672/50000]       1.8365              34.4200             1.9028              28             
1              [29696/50000]       1.8915              33.9400             1.8139              29             
1              [30720/50000]       1.8225              33.1500             1.8738              30             
1              [31744/50000]       1.8930              32.8800             1.9017              31             
1              [32768/50000]       1.9420              34.4500             1.8853              32             
1              [33792/50000]       1.8934              37.0200             1.8176              33             
1              [34816/50000]       1.8408              36.0000             1.8062              34             
1              [35840/50000]       1.8408              37.4600             1.8622              35             
1              [36864/50000]       1.9536              36.8300             1.8502              36             
1              [37888/50000]       1.8534              37.0800             1.8090              37             
1              [38912/50000]       1.8686              35.2300             1.8221              38             
1              [39936/50000]       1.8600              35.5800             1.8738              39             
1              [40960/50000]       1.8758              37.7000             1.7798              40             
1              [41984/50000]       1.8415              34.5100             1.8300              41             
1              [43008/50000]       1.8553              36.9000             1.8687              42             
1              [44032/50000]       1.8883              36.1700             1.7830              43             
1              [45056/50000]       1.7281              40.1000             1.7036              44             
1              [46080/50000]       1.7391              39.8700             1.6965              45             
1              [47104/50000]       1.7271              38.8500             1.7185              46             
1              [48128/50000]       1.7408              37.7600             1.7541              47             
1              [49152/50000]       1.7570              37.4400             1.7494              48             
1              [41552/50000]       1.7534              36.9400             1.7554              49             
2              [1024/50000]        1.7803              40.6100             1.6659              50             
2              [2048/50000]        1.6488              40.8600             1.6543              51             
2              [3072/50000]        1.6136              40.1600             1.7206              52             
2              [4096/50000]        1.7116              38.9600             1.7193              53             
2              [5120/50000]        1.7058              39.4800             1.8371              54             
2              [6144/50000]        1.8686              37.3600             1.7916              55             
2              [7168/50000]        1.7903              38.8600             1.7000              56             
2              [8192/50000]        1.6831              40.6700             1.6661              57             
2              [9216/50000]        1.6335              40.8000             1.6522              58             
2              [10240/50000]       1.6892              41.5200             1.6715              59             
2              [11264/50000]       1.7003              42.8000             1.6303              60             
2              [12288/50000]       1.6190              39.5600             1.6878              61             
2              [13312/50000]       1.6770              42.1000             1.6649              62             
2              [14336/50000]       1.6870              37.3200             1.7652              63             
2              [15360/50000]       1.7957              38.2500             1.8354              64             
2              [16384/50000]       1.8065              38.8300             1.7757              65             
2              [17408/50000]       1.7483              40.1800             1.7980              66             
2              [18432/50000]       1.7670              42.8900             1.6774              67             
2              [19456/50000]       1.6433              40.5500             1.6511              68             
2              [20480/50000]       1.6885              41.9100             1.6290              69             
2              [21504/50000]       1.5827              44.1500             1.5920              70             
2              [22528/50000]       1.5678              42.4800             1.6116              71             
2              [23552/50000]       1.6351              42.1600             1.6327              72             
2              [24576/50000]       1.6050              41.6600             1.6510              73             
2              [25600/50000]       1.6830              41.4900             1.6492              74             
2              [26624/50000]       1.6799              41.4600             1.6067              75             
2              [27648/50000]       1.6037              42.1800             1.6854              76             
2              [28672/50000]       1.7125              40.4200             1.6672              77             
2              [29696/50000]       1.6491              42.3700             1.6885              78             
2              [30720/50000]       1.7208              39.1400             1.7143              79             
2              [31744/50000]       1.6977              43.3400             1.6771              80             
2              [32768/50000]       1.7137              43.6900             1.5863              81             
2              [33792/50000]       1.5866              46.1600             1.5209              82             
2              [34816/50000]       1.5560              46.2600             1.5286              83             
2              [35840/50000]       1.5834              46.0700             1.5626              84             
2              [36864/50000]       1.5505              47.5000             1.5265              85             
2              [37888/50000]       1.4860              46.7300             1.5001              86             
2              [38912/50000]       1.5377              45.6100             1.5398              87             
2              [39936/50000]       1.5471              43.3000             1.5574              88             
2              [40960/50000]       1.6039              44.0400             1.5570              89             
2              [41984/50000]       1.5625              45.9800             1.5084              90             
2              [43008/50000]       1.4554              46.9900             1.5028              91             
2              [44032/50000]       1.4765              44.4200             1.5559              92             
2              [45056/50000]       1.5474              44.2700             1.5476              93             
2              [46080/50000]       1.5572              45.1500             1.5550              94             
2              [47104/50000]       1.5647              43.8500             1.5774              95             
2              [48128/50000]       1.5864              41.7800             1.6689              96             
2              [49152/50000]       1.6403              40.3800             1.6552              97             
2              [41552/50000]       1.6528              39.7400             1.7841              98             
3              [1024/50000]        1.7758              38.5900             1.7663              99             
3              [2048/50000]        1.7148              39.6600             1.9071              100            
3              [3072/50000]        1.8581              38.1300             1.8177              101            
3              [4096/50000]        1.8202              41.6500             1.7282              102            
3              [5120/50000]        1.6879              44.9500             1.5641              103            
3              [6144/50000]        1.5866              46.8000             1.5422              104            
3              [7168/50000]        1.5164              46.0600             1.5422              105            
3              [8192/50000]        1.5216              46.7800             1.5124              106            
3              [9216/50000]        1.4961              46.7700             1.4886              107            
3              [10240/50000]       1.4727              48.2900             1.4871              108            
3              [11264/50000]       1.4801              44.7300             1.5252              109            
3              [12288/50000]       1.5468              44.6100             1.5703              110            
3              [13312/50000]       1.5176              47.2000             1.4731              111            
3              [14336/50000]       1.4522              48.7900             1.4662              112            
3              [15360/50000]       1.5145              47.3600             1.4683              113            
3              [16384/50000]       1.4157              47.4200             1.4809              114            
3              [17408/50000]       1.4493              43.1700             1.5936              115            
