Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3079              18.9100             4.1361              1              
1              [2048/50000]        4.1354              14.7500             12.0626             2              
1              [3072/50000]        12.0076             16.8900             11.3228             3              
1              [4096/50000]        11.4343             14.0100             9.6432              4              
1              [5120/50000]        9.5287              15.5300             8.6041              5              
1              [6144/50000]        8.2080              20.0000             6.9493              6              
1              [7168/50000]        6.8344              22.4600             4.5546              7              
1              [8192/50000]        4.5572              18.3700             3.1479              8              
1              [9216/50000]        3.1664              17.9900             3.1882              9              
1              [10240/50000]       3.2844              26.4800             3.0370              10             
1              [11264/50000]       2.9920              21.4000             2.8827              11             
1              [12288/50000]       2.8046              20.4100             3.0415              12             
1              [13312/50000]       2.9561              22.2100             2.7431              13             
1              [14336/50000]       2.6465              27.9800             2.4230              14             
1              [15360/50000]       2.3037              28.6700             2.1791              15             
1              [16384/50000]       2.2023              28.4700             1.9890              16             
1              [17408/50000]       2.0120              32.2400             2.1382              17             
1              [18432/50000]       2.0806              33.6800             1.8827              18             
1              [19456/50000]       1.8904              34.7100             1.8809              19             
1              [20480/50000]       1.9146              33.5000             1.9316              20             
1              [21504/50000]       1.9544              35.4300             1.9402              21             
1              [22528/50000]       1.9745              31.2700             1.8909              22             
1              [23552/50000]       1.8556              37.5200             2.0001              23             
1              [24576/50000]       2.0280              37.8400             1.7728              24             
1              [25600/50000]       1.8036              39.5200             1.7567              25             
1              [26624/50000]       1.8294              36.0100             1.7724              26             
1              [27648/50000]       1.7771              37.1500             1.8063              27             
1              [28672/50000]       1.8233              36.0200             1.8256              28             
1              [29696/50000]       1.8241              35.6100             1.8536              29             
1              [30720/50000]       1.8946              35.3300             1.8122              30             
1              [31744/50000]       1.8425              36.4500             1.8102              31             
1              [32768/50000]       1.8388              36.0600             1.7927              32             
1              [33792/50000]       1.7463              37.7300             1.8017              33             
1              [34816/50000]       1.8121              37.6100             1.7719              34             
1              [35840/50000]       1.8055              36.2400             1.7946              35             
1              [36864/50000]       1.8412              35.0700             1.8600              36             
1              [37888/50000]       1.8577              33.9200             1.9291              37             
1              [38912/50000]       2.0269              35.4700             1.9141              38             
1              [39936/50000]       1.9262              37.2200             1.7897              39             
1              [40960/50000]       1.8284              39.2300             1.7754              40             
1              [41984/50000]       1.7781              35.4400             1.7997              41             
1              [43008/50000]       1.8034              35.1000             1.9868              42             
1              [44032/50000]       1.9953              36.4400             1.7871              43             
1              [45056/50000]       1.7980              37.8800             1.7934              44             
1              [46080/50000]       1.7971              34.2400             1.7750              45             
1              [47104/50000]       1.7637              38.5400             1.7947              46             
1              [48128/50000]       1.8182              36.8200             1.7366              47             
1              [49152/50000]       1.7233              38.2100             1.8090              48             
