Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [1024/50000]        2.3214              21.0400             4.1335              1              
1              [2048/50000]        4.1081              10.1500             8.3894              2              
1              [3072/50000]        8.0705              20.2300             8.6041              3              
1              [4096/50000]        8.4728              16.4900             12.2822             4              
1              [5120/50000]        12.4817             11.3300             12.5883             5              
1              [6144/50000]        12.5760             10.3600             7.2661              6              
1              [7168/50000]        7.0035              18.9300             5.4317              7              
1              [8192/50000]        5.2222              16.0100             5.1255              8              
1              [9216/50000]        4.9571              20.5700             3.6733              9              
1              [10240/50000]       3.6863              22.9800             2.2303              10             
1              [11264/50000]       2.1925              25.4000             2.0606              11             
1              [12288/50000]       2.0373              27.3700             2.0238              12             
1              [13312/50000]       2.0116              32.0600             1.9056              13             
1              [14336/50000]       1.8927              32.1100             1.9695              14             
1              [15360/50000]       2.0167              32.9100             1.9274              15             
1              [16384/50000]       1.9448              28.9100             2.0595              16             
1              [17408/50000]       2.1063              29.1000             2.1426              17             
1              [18432/50000]       2.1702              29.5300             2.1607              18             
1              [19456/50000]       2.1575              29.9700             1.9472              19             
1              [20480/50000]       1.9460              29.9900             2.0405              20             
1              [21504/50000]       2.0747              32.4300             1.9458              21             
1              [22528/50000]       1.9455              33.5000             1.9226              22             
1              [23552/50000]       1.9288              34.0600             1.8723              23             
1              [24576/50000]       1.8818              37.5300             1.8366              24             
1              [25600/50000]       1.8500              32.6000             1.8718              25             
1              [26624/50000]       1.9073              36.2200             1.9323              26             
1              [27648/50000]       1.9194              37.6900             1.7534              27             
1              [28672/50000]       1.7428              39.8000             1.7312              28             
1              [29696/50000]       1.7779              38.1900             1.7601              29             
1              [30720/50000]       1.8227              34.5100             1.8446              30             
1              [31744/50000]       1.8555              36.0200             1.8127              31             
1              [32768/50000]       1.7949              33.6800             1.8530              32             
1              [33792/50000]       1.8904              33.3300             1.9258              33             
1              [34816/50000]       1.9388              35.6500             1.8490              34             
1              [35840/50000]       1.9132              34.0900             1.8391              35             
1              [36864/50000]       1.8480              36.7400             1.8182              36             
1              [37888/50000]       1.8110              38.2800             1.7567              37             
1              [38912/50000]       1.7699              40.1700             1.7179              38             
1              [39936/50000]       1.7401              39.7100             1.7368              39             
1              [40960/50000]       1.7112              38.6500             1.7445              40             
1              [41984/50000]       1.7602              41.1200             1.6735              41             
1              [43008/50000]       1.6611              40.8900             1.6776              42             
1              [44032/50000]       1.7331              38.6400             1.7590              43             
1              [45056/50000]       1.7458              37.6400             1.7274              44             
1              [46080/50000]       1.6954              39.7700             1.7305              45             
1              [47104/50000]       1.6972              37.6800             1.7202              46             
1              [48128/50000]       1.7067              36.7000             1.7441              47             
1              [49152/50000]       1.7740              37.8200             1.8516              48             
1              [41552/50000]       1.8952              41.4900             1.6557              49             
2              [1024/50000]        1.6373              40.2500             1.6974              50             
2              [2048/50000]        1.6971              42.7800             1.6269              51             
2              [3072/50000]        1.6168              42.3700             1.6030              52             
2              [4096/50000]        1.6312              41.6200             1.6531              53             
2              [5120/50000]        1.6188              40.6900             1.6835              54             
2              [6144/50000]        1.6474              41.0500             1.7302              55             
2              [7168/50000]        1.6816              40.0500             1.7014              56             
2              [8192/50000]        1.6803              41.0900             1.6776              57             
2              [9216/50000]        1.5910              43.0800             1.6017              58             
2              [10240/50000]       1.5873              42.4900             1.6044              59             
2              [11264/50000]       1.6026              43.3400             1.6163              60             
2              [12288/50000]       1.5885              43.4100             1.6901              61             
2              [13312/50000]       1.6441              44.5300             1.6008              62             
2              [14336/50000]       1.6571              39.7600             1.6996              63             
2              [15360/50000]       1.6422              42.9500             1.6598              64             
2              [16384/50000]       1.6727              42.6800             1.6121              65             
2              [17408/50000]       1.6278              45.1700             1.5921              66             
2              [18432/50000]       1.6235              41.7400             1.5993              67             
2              [19456/50000]       1.5946              44.4400             1.6047              68             
2              [20480/50000]       1.5587              43.6500             1.5818              69             
2              [21504/50000]       1.5580              44.0100             1.5610              70             
2              [22528/50000]       1.6057              38.5500             1.6971              71             
2              [23552/50000]       1.6626              39.5400             1.7536              72             
2              [24576/50000]       1.7143              41.3600             1.6773              73             
2              [25600/50000]       1.6502              42.7800             1.6060              74             
2              [26624/50000]       1.5642              43.5500             1.6681              75             
2              [27648/50000]       1.6814              41.0100             1.6687              76             
2              [28672/50000]       1.6566              44.1100             1.6238              77             
2              [29696/50000]       1.6002              44.5900             1.5730              78             
2              [30720/50000]       1.5635              43.4400             1.5959              79             
2              [31744/50000]       1.6031              38.8000             1.6942              80             
2              [32768/50000]       1.7233              40.4800             1.7889              81             
2              [33792/50000]       1.8242              44.0000             1.5786              82             
2              [34816/50000]       1.5180              45.4600             1.5505              83             
2              [35840/50000]       1.5226              45.4000             1.5416              84             
2              [36864/50000]       1.4934              44.0100             1.6144              85             
2              [37888/50000]       1.5764              45.9000             1.5806              86             
2              [38912/50000]       1.5788              46.0500             1.5480              87             
2              [39936/50000]       1.5832              44.7400             1.6220              88             
2              [40960/50000]       1.6312              42.9800             1.6496              89             
2              [41984/50000]       1.6398              42.5300             1.6472              90             
2              [43008/50000]       1.7058              41.7100             1.6397              91             
2              [44032/50000]       1.6269              37.0300             1.7618              92             
2              [45056/50000]       1.7823              40.7900             1.7731              93             
2              [46080/50000]       1.7451              48.4100             1.4806              94             
2              [47104/50000]       1.4685              47.2000             1.4898              95             
2              [48128/50000]       1.5089              44.2900             1.5330              96             
2              [49152/50000]       1.5291              44.4300             1.5623              97             
2              [41552/50000]       1.5787              46.4100             1.5262              98             
3              [1024/50000]        1.4960              46.3100             1.5052              99             
3              [2048/50000]        1.4757              45.8300             1.4905              100            
3              [3072/50000]        1.4176              45.7100             1.5150              101            
3              [4096/50000]        1.5183              41.9200             1.5813              102            
3              [5120/50000]        1.6111              40.8800             1.6275              103            
3              [6144/50000]        1.6077              38.6400             1.7397              104            
3              [7168/50000]        1.7519              41.3400             1.6592              105            
3              [8192/50000]        1.6809              44.9700             1.5533              106            
3              [9216/50000]        1.5804              44.8000             1.5542              107            
3              [10240/50000]       1.4742              46.7100             1.4976              108            
3              [11264/50000]       1.5374              46.0300             1.4924              109            
3              [12288/50000]       1.4401              48.2100             1.4927              110            
3              [13312/50000]       1.4777              50.6300             1.4241              111            
3              [14336/50000]       1.3827              50.5700             1.4284              112            
3              [15360/50000]       1.3893              49.3300             1.4398              113            
3              [16384/50000]       1.4111              48.6600             1.4745              114            
3              [17408/50000]       1.4717              46.9300             1.5024              115            
3              [18432/50000]       1.4244              47.6100             1.4822              116            
3              [19456/50000]       1.5210              46.8400             1.5198              117            
3              [20480/50000]       1.4864              47.9400             1.5025              118            
3              [21504/50000]       1.5122              46.5300             1.5133              119            
3              [22528/50000]       1.4666              46.2400             1.5196              120            
3              [23552/50000]       1.4800              44.7800             1.5926              121            
3              [24576/50000]       1.5524              42.4600             1.6441              122            
3              [25600/50000]       1.5933              41.8200             1.6573              123            
3              [26624/50000]       1.6198              42.2100             1.6761              124            
3              [27648/50000]       1.6653              42.2800             1.5966              125            
3              [28672/50000]       1.5882              46.1000             1.5034              126            
3              [29696/50000]       1.5369              47.1400             1.4860              127            
3              [30720/50000]       1.4782              45.6200             1.5076              128            
3              [31744/50000]       1.4613              46.7800             1.5155              129            
3              [32768/50000]       1.4646              45.1900             1.5489              130            
3              [33792/50000]       1.5377              46.4300             1.5273              131            
3              [34816/50000]       1.4953              47.8400             1.4636              132            
3              [35840/50000]       1.4141              48.1700             1.4737              133            
3              [36864/50000]       1.4811              48.4100             1.4730              134            
3              [37888/50000]       1.4655              46.9800             1.4931              135            
3              [38912/50000]       1.4496              48.3400             1.5022              136            
3              [39936/50000]       1.4763              45.1900             1.5068              137            
3              [40960/50000]       1.4668              46.6000             1.5147              138            
3              [41984/50000]       1.4915              48.2300             1.4547              139            
