Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [1024/50000]        2.3081              21.6800             3.9552              1              
1              [2048/50000]        4.2161              15.3900             10.6365             2              
1              [3072/50000]        10.6250             11.8500             15.4128             3              
1              [4096/50000]        15.2509             15.2900             13.4805             4              
1              [5120/50000]        13.3027             11.3400             8.4811              5              
1              [6144/50000]        8.8856              14.7100             8.5619              6              
1              [7168/50000]        8.4352              20.8200             7.2091              7              
1              [8192/50000]        7.0532              20.4400             5.8882              8              
1              [9216/50000]        6.0246              19.1700             4.1947              9              
1              [10240/50000]       4.1989              15.9300             3.3944              10             
1              [11264/50000]       3.4583              20.2800             2.3884              11             
1              [12288/50000]       2.3727              31.4900             2.0977              12             
1              [13312/50000]       2.1478              30.8400             1.9623              13             
1              [14336/50000]       1.9546              36.5400             1.8272              14             
1              [15360/50000]       1.8444              33.7400             1.8566              15             
1              [16384/50000]       1.9021              31.6200             1.8809              16             
1              [17408/50000]       1.8849              34.6100             1.8431              17             
1              [18432/50000]       1.8765              32.4400             1.8816              18             
1              [19456/50000]       1.9573              32.4500             1.8989              19             
1              [20480/50000]       1.8835              33.1100             1.8514              20             
1              [21504/50000]       1.8996              33.7100             1.8737              21             
1              [22528/50000]       1.8757              32.7300             1.8791              22             
1              [23552/50000]       1.8787              34.3900             1.8414              23             
1              [24576/50000]       1.8221              36.0400             1.8256              24             
1              [25600/50000]       1.8273              35.3700             1.7871              25             
1              [26624/50000]       1.7979              37.2500             1.8063              26             
1              [27648/50000]       1.8060              33.6400             1.8523              27             
1              [28672/50000]       1.8607              34.3800             1.9067              28             
1              [29696/50000]       1.8748              36.1700             1.8462              29             
1              [30720/50000]       1.7904              37.8000             1.8012              30             
1              [31744/50000]       1.8289              36.8800             1.8705              31             
1              [32768/50000]       1.9424              37.5600             1.7735              32             
1              [33792/50000]       1.8729              36.5100             1.8447              33             
1              [34816/50000]       1.8685              35.5900             1.8306              34             
1              [35840/50000]       1.8410              36.3200             1.7715              35             
1              [36864/50000]       1.7755              37.7200             1.8010              36             
1              [37888/50000]       1.8322              39.0900             1.7168              37             
1              [38912/50000]       1.6941              44.0700             1.6535              38             
1              [39936/50000]       1.5776              42.1900             1.6475              39             
1              [40960/50000]       1.6327              42.6800             1.6605              40             
1              [41984/50000]       1.7166              37.7500             1.7679              41             
1              [43008/50000]       1.7970              37.3900             1.8340              42             
1              [44032/50000]       1.8564              36.5100             1.7971              43             
1              [45056/50000]       1.7622              38.9500             1.7656              44             
1              [46080/50000]       1.7505              37.6500             1.7188              45             
1              [47104/50000]       1.7768              41.2400             1.8165              46             
1              [48128/50000]       1.8648              36.9700             1.8265              47             
1              [49152/50000]       1.8638              32.9800             1.9972              48             
1              [41552/50000]       2.0876              34.5200             1.9554              49             
2              [1024/50000]        1.9615              34.4200             1.9366              50             
2              [2048/50000]        1.9667              38.1400             1.7459              51             
2              [3072/50000]        1.7881              38.1000             1.7493              52             
2              [4096/50000]        1.7363              39.5300             1.6839              53             
2              [5120/50000]        1.6251              38.9600             1.7327              54             
2              [6144/50000]        1.7404              40.7600             1.7146              55             
2              [7168/50000]        1.6733              40.9800             1.6719              56             
2              [8192/50000]        1.6912              38.8800             1.7642              57             
2              [9216/50000]        1.7811              34.3100             1.8913              58             
2              [10240/50000]       1.8900              36.7000             1.9509              59             
