Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.2994              21.0300             4.2265              1              
1              [2048/50000]        4.2578              12.2300             9.5692              2              
1              [3072/50000]        9.3728              14.9400             9.1771              3              
1              [4096/50000]        9.6693              18.5000             10.1607             4              
1              [5120/50000]        10.2484             17.8100             9.7716              5              
1              [6144/50000]        9.8199              13.5200             9.2449              6              
1              [7168/50000]        8.9582              12.1800             7.3560              7              
1              [8192/50000]        7.0182              15.3400             5.2063              8              
1              [9216/50000]        5.2815              16.3800             4.0804              9              
1              [10240/50000]       3.9678              20.7100             3.4416              10             
1              [11264/50000]       3.5575              20.7200             2.6006              11             
1              [12288/50000]       2.5448              23.1700             2.5475              12             
1              [13312/50000]       2.5282              29.0900             2.4407              13             
1              [14336/50000]       2.4007              31.8800             2.0005              14             
1              [15360/50000]       2.0025              33.2900             1.9681              15             
1              [16384/50000]       1.9979              31.2200             1.9261              16             
1              [17408/50000]       1.9738              35.1900             1.9663              17             
1              [18432/50000]       1.9907              35.6800             1.8660              18             
1              [19456/50000]       1.8872              35.1500             1.8559              19             
1              [20480/50000]       1.8713              37.3700             1.7978              20             
1              [21504/50000]       1.7751              37.2600             1.7701              21             
1              [22528/50000]       1.7965              36.7800             1.7875              22             
1              [23552/50000]       1.8079              36.1700             1.8354              23             
1              [24576/50000]       1.8272              34.5300             1.8474              24             
1              [25600/50000]       1.8775              35.8600             1.9193              25             
1              [26624/50000]       1.9118              36.3000             1.8273              26             
1              [27648/50000]       1.8858              35.9000             1.7878              27             
1              [28672/50000]       1.8279              36.2800             1.8024              28             
1              [29696/50000]       1.8607              35.2700             1.8137              29             
1              [30720/50000]       1.8545              36.2000             1.7927              30             
1              [31744/50000]       1.7995              38.4100             1.7772              31             
1              [32768/50000]       1.7959              36.0300             1.7690              32             
1              [33792/50000]       1.7913              35.9300             1.9137              33             
1              [34816/50000]       1.8732              35.4600             1.7773              34             
1              [35840/50000]       1.7908              37.9000             1.8068              35             
1              [36864/50000]       1.8726              36.3800             1.8527              36             
1              [37888/50000]       1.8952              38.7500             1.8182              37             
1              [38912/50000]       1.8022              38.2300             1.7474              38             
1              [39936/50000]       1.7581              39.6600             1.7436              39             
1              [40960/50000]       1.7478              38.3600             1.7387              40             
1              [41984/50000]       1.7753              38.3300             1.7462              41             
1              [43008/50000]       1.7408              39.9000             1.7013              42             
1              [44032/50000]       1.7181              38.3000             1.7255              43             
1              [45056/50000]       1.7184              38.5100             1.8275              44             
1              [46080/50000]       1.8359              41.2300             1.6861              45             
1              [47104/50000]       1.6973              40.5900             1.6892              46             
1              [48128/50000]       1.7551              35.9700             1.7973              47             
1              [49152/50000]       1.7748              35.7700             1.8474              48             
1              [41552/50000]       1.8641              35.3600             1.8427              49             
2              [1024/50000]        1.8265              38.3500             1.7747              50             
2              [2048/50000]        1.7475              40.5600             1.7958              51             
2              [3072/50000]        1.7461              40.7000             1.7317              52             
2              [4096/50000]        1.7896              39.7100             1.6810              53             
2              [5120/50000]        1.7332              39.7800             1.7189              54             
2              [6144/50000]        1.7783              42.6500             1.6439              55             
2              [7168/50000]        1.6135              42.6500             1.6341              56             
