Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3091              15.9600             4.5110              1              
1              [2048/50000]        4.5951              18.6000             7.6104              2              
1              [3072/50000]        7.2793              16.7900             10.5664             3              
1              [4096/50000]        10.7193             15.1200             9.8588              4              
1              [5120/50000]        10.0784             16.3700             9.2385              5              
1              [6144/50000]        9.1872              16.8700             4.8082              6              
1              [7168/50000]        4.7312              13.8900             4.6546              7              
1              [8192/50000]        4.6985              20.0400             3.7966              8              
1              [9216/50000]        3.7545              22.2800             2.8835              9              
1              [10240/50000]       2.8574              21.5000             2.6430              10             
1              [11264/50000]       2.6704              26.6000             2.4225              11             
1              [12288/50000]       2.3941              31.6600             2.0163              12             
1              [13312/50000]       2.0315              33.6900             1.9100              13             
1              [14336/50000]       1.9200              33.3800             1.9021              14             
1              [15360/50000]       1.8942              35.6400             1.8458              15             
1              [16384/50000]       1.8469              36.5400             1.8425              16             
1              [17408/50000]       1.8994              33.0500             1.8699              17             
1              [18432/50000]       1.9028              34.5800             1.9384              18             
1              [19456/50000]       1.9510              38.5300             1.7861              19             
1              [20480/50000]       1.7847              38.6600             1.7689              20             
1              [21504/50000]       1.8115              36.8200             1.8122              21             
1              [22528/50000]       1.8489              34.2900             1.8421              22             
1              [23552/50000]       1.8636              34.7600             1.9122              23             
1              [24576/50000]       1.9583              33.0500             1.9700              24             
1              [25600/50000]       2.0455              34.4100             1.9279              25             
1              [26624/50000]       1.9517              32.9900             1.8498              26             
1              [27648/50000]       1.8308              39.0000             1.8641              27             
1              [28672/50000]       1.9040              34.8300             1.8226              28             
1              [29696/50000]       1.8300              35.5600             1.8459              29             
1              [30720/50000]       1.8970              34.3100             1.8540              30             
1              [31744/50000]       1.9051              33.4500             1.9043              31             
1              [32768/50000]       1.9343              35.1400             1.9226              32             
1              [33792/50000]       1.9029              39.2700             1.7424              33             
1              [34816/50000]       1.7941              35.0500             1.8390              34             
1              [35840/50000]       1.8824              35.1200             1.8718              35             
1              [36864/50000]       1.8689              37.5400             1.7467              36             
1              [37888/50000]       1.8192              35.8900             1.7967              37             
1              [38912/50000]       1.7787              36.4500             1.8017              38             
1              [39936/50000]       1.7467              40.4200             1.7127              39             
1              [40960/50000]       1.7545              37.3700             1.7305              40             
1              [41984/50000]       1.7144              38.6500             1.7611              41             
1              [43008/50000]       1.6953              40.9700             1.6787              42             
1              [44032/50000]       1.6722              36.8700             1.7323              43             
1              [45056/50000]       1.7031              38.3500             1.7412              44             
1              [46080/50000]       1.7928              37.4000             1.7193              45             
1              [47104/50000]       1.7739              35.6300             1.8068              46             
1              [48128/50000]       1.7986              40.1400             1.7024              47             
1              [49152/50000]       1.7141              42.0200             1.6449              48             
1              [41552/50000]       1.6107              40.6900             1.6653              49             
2              [1024/50000]        1.6802              40.2000             1.7078              50             
2              [2048/50000]        1.7107              40.5400             1.7156              51             
2              [3072/50000]        1.7218              39.5700             1.7073              52             
2              [4096/50000]        1.7020              40.2300             1.7174              53             
2              [5120/50000]        1.7160              38.2900             1.7149              54             
2              [6144/50000]        1.6881              40.9900             1.6689              55             
2              [7168/50000]        1.6223              44.1400             1.6008              56             
2              [8192/50000]        1.5959              45.9400             1.5629              57             
2              [9216/50000]        1.5114              44.8800             1.5717              58             
2              [10240/50000]       1.5952              42.4100             1.6194              59             
2              [11264/50000]       1.6347              42.2600             1.6558              60             
2              [12288/50000]       1.6428              42.5200             1.6138              61             
2              [13312/50000]       1.6663              41.6400             1.6498              62             
2              [14336/50000]       1.6877              42.1700             1.6321              63             
2              [15360/50000]       1.6498              41.2100             1.6655              64             
2              [16384/50000]       1.6260              42.6100             1.6226              65             
2              [17408/50000]       1.6119              38.9700             1.6695              66             
2              [18432/50000]       1.6364              39.8600             1.6988              67             
2              [19456/50000]       1.6759              41.8400             1.6942              68             
2              [20480/50000]       1.7341              41.2200             1.6326              69             
2              [21504/50000]       1.6537              38.7300             1.7757              70             
2              [22528/50000]       1.7819              35.0800             1.8400              71             
2              [23552/50000]       1.8656              38.1500             1.8521              72             
2              [24576/50000]       1.8546              41.1400             1.6793              73             
2              [25600/50000]       1.6847              42.4800             1.6393              74             
2              [26624/50000]       1.6429              43.8000             1.5910              75             
2              [27648/50000]       1.5499              44.5700             1.5843              76             
2              [28672/50000]       1.6019              44.8200             1.5543              77             
2              [29696/50000]       1.5515              45.0800             1.5453              78             
2              [30720/50000]       1.5920              42.9800             1.5763              79             
2              [31744/50000]       1.5597              41.8300             1.6384              80             
2              [32768/50000]       1.6821              37.5600             1.6933              81             
2              [33792/50000]       1.6674              42.4900             1.6332              82             
2              [34816/50000]       1.6093              43.4200             1.6022              83             
2              [35840/50000]       1.5871              44.3900             1.5686              84             
2              [36864/50000]       1.5527              43.8600             1.5607              85             
2              [37888/50000]       1.5925              46.7600             1.5270              86             
