Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3020              19.1300             4.3220              1              
1              [2048/50000]        4.4798              19.6900             8.0309              2              
1              [3072/50000]        8.2989              13.8000             9.4830              3              
1              [4096/50000]        9.4034              10.8800             10.8040             4              
1              [5120/50000]        10.5776             10.4200             8.1578              5              
1              [6144/50000]        8.0957              13.2200             7.5639              6              
1              [7168/50000]        7.7730              17.4900             6.0363              7              
1              [8192/50000]        6.0536              20.5700             4.6963              8              
1              [9216/50000]        4.8513              18.4400             3.2815              9              
1              [10240/50000]       3.2848              22.4400             2.6444              10             
1              [11264/50000]       2.6328              26.4400             2.0870              11             
1              [12288/50000]       2.1036              30.0200             2.0168              12             
1              [13312/50000]       1.9967              28.1100             1.9650              13             
1              [14336/50000]       2.0223              33.0400             1.9397              14             
1              [15360/50000]       1.9547              30.4600             1.8787              15             
1              [16384/50000]       1.8946              32.0700             1.9495              16             
1              [17408/50000]       1.9678              31.5800             1.8861              17             
1              [18432/50000]       1.9392              35.2400             1.8481              18             
1              [19456/50000]       1.8413              36.4700             1.7836              19             
1              [20480/50000]       1.7660              39.4100             1.7713              20             
1              [21504/50000]       1.7913              36.7200             1.7762              21             
1              [22528/50000]       1.8020              37.4300             1.8058              22             
1              [23552/50000]       1.8205              34.9800             1.8072              23             
1              [24576/50000]       1.8147              35.8100             1.7962              24             
1              [25600/50000]       1.8031              32.2700             1.8157              25             
1              [26624/50000]       1.8033              34.2700             1.9655              26             
1              [27648/50000]       1.9899              34.7000             1.8551              27             
1              [28672/50000]       1.8691              35.3500             1.8211              28             
1              [29696/50000]       1.8700              35.9200             1.8362              29             
1              [30720/50000]       1.8994              32.8600             1.8644              30             
1              [31744/50000]       1.9110              33.4400             1.8897              31             
1              [32768/50000]       1.8969              37.6800             1.8015              32             
1              [33792/50000]       1.8259              38.4700             1.7354              33             
1              [34816/50000]       1.7635              39.6900             1.7147              34             
1              [35840/50000]       1.6978              38.1300             1.7120              35             
1              [36864/50000]       1.7561              37.4200             1.7680              36             
1              [37888/50000]       1.7320              36.3000             1.7242              37             
1              [38912/50000]       1.7581              38.6100             1.7311              38             
1              [39936/50000]       1.7111              37.0200             1.7076              39             
