Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3060              19.6500             4.7811              1              
1              [2048/50000]        5.0305              16.0100             11.6358             2              
1              [3072/50000]        11.4244             13.4600             17.1886             3              
1              [4096/50000]        17.3584             11.9000             12.3279             4              
1              [5120/50000]        12.5336             16.4500             9.0279              5              
1              [6144/50000]        8.9119              21.5100             7.4256              6              
1              [7168/50000]        7.0248              19.5900             6.4453              7              
1              [8192/50000]        6.6517              19.7300             4.6812              8              
1              [9216/50000]        4.8279              18.7000             3.5754              9              
1              [10240/50000]       3.4730              23.6800             3.3637              10             
1              [11264/50000]       3.4024              21.2000             2.7125              11             
1              [12288/50000]       2.6999              30.1000             2.5769              12             
1              [13312/50000]       2.6454              32.7800             2.2513              13             
1              [14336/50000]       2.2944              37.8900             1.9047              14             
1              [15360/50000]       1.9205              37.7500             1.7989              15             
1              [16384/50000]       1.8065              36.5600             1.8581              16             
1              [17408/50000]       1.8477              33.5100             1.8609              17             
1              [18432/50000]       1.8468              32.1300             1.9137              18             
1              [19456/50000]       1.9267              33.4800             1.9698              19             
1              [20480/50000]       1.9572              29.6500             1.9615              20             
1              [21504/50000]       1.9687              33.2100             2.0558              21             
1              [22528/50000]       2.0647              32.3000             1.8819              22             
1              [23552/50000]       1.9008              34.0900             1.9131              23             
1              [24576/50000]       1.9897              33.5700             1.9320              24             
1              [25600/50000]       1.9202              36.1900             1.8719              25             
1              [26624/50000]       1.9282              37.7000             1.7907              26             
1              [27648/50000]       1.7808              36.9900             1.7695              27             
1              [28672/50000]       1.7994              32.5000             1.8881              28             
1              [29696/50000]       1.8663              33.8000             1.9048              29             
1              [30720/50000]       1.8455              36.6700             1.7892              30             
1              [31744/50000]       1.8097              34.6000             1.8708              31             
1              [32768/50000]       1.9229              36.5200             1.9611              32             
1              [33792/50000]       1.9785              34.8900             1.8285              33             
1              [34816/50000]       1.8728              35.1200             1.8638              34             
1              [35840/50000]       1.8961              35.1600             1.8964              35             
1              [36864/50000]       1.9064              32.6700             1.9491              36             
1              [37888/50000]       1.9928              35.9700             1.9372              37             
1              [38912/50000]       1.9597              36.1700             1.8144              38             
1              [39936/50000]       1.8271              38.1000             1.7769              39             
1              [40960/50000]       1.7725              35.2600             1.7799              40             
1              [41984/50000]       1.7491              39.9900             1.7611              41             
1              [43008/50000]       1.7437              38.3300             1.7109              42             
1              [44032/50000]       1.7005              41.1400             1.6856              43             
1              [45056/50000]       1.7106              38.9600             1.6822              44             
1              [46080/50000]       1.6803              41.6100             1.6736              45             
1              [47104/50000]       1.7204              34.8400             1.7965              46             
1              [48128/50000]       1.8415              38.6800             1.9416              47             
1              [49152/50000]       1.9246              39.8200             1.6868              48             
1              [41552/50000]       1.7553              39.5800             1.7578              49             
2              [1024/50000]        1.7771              35.3400             1.7596              50             
2              [2048/50000]        1.7586              40.6500             1.7484              51             
2              [3072/50000]        1.7476              39.1500             1.6872              52             
2              [4096/50000]        1.7269              39.9400             1.8216              53             
2              [5120/50000]        1.7909              41.9300             1.6667              54             
2              [6144/50000]        1.6927              41.0600             1.6458              55             
2              [7168/50000]        1.6166              38.2200             1.7268              56             
2              [8192/50000]        1.7290              38.8000             1.7639              57             
2              [9216/50000]        1.7853              37.9100             1.7690              58             
2              [10240/50000]       1.7264              41.9800             1.6932              59             
2              [11264/50000]       1.7378              41.5400             1.6931              60             
2              [12288/50000]       1.7341              39.9000             1.6691              61             
2              [13312/50000]       1.6122              39.7600             1.6692              62             
2              [14336/50000]       1.6792              41.5500             1.6352              63             
2              [15360/50000]       1.6471              43.2000             1.6087              64             
2              [16384/50000]       1.6040              43.9900             1.5824              65             
2              [17408/50000]       1.6248              43.1900             1.6139              66             
2              [18432/50000]       1.6556              42.4200             1.6714              67             
2              [19456/50000]       1.6905              41.6200             1.6258              68             
2              [20480/50000]       1.6497              40.5600             1.6640              69             
2              [21504/50000]       1.6842              41.8000             1.6576              70             
2              [22528/50000]       1.6010              44.2300             1.5644              71             
2              [23552/50000]       1.5727              44.8500             1.5730              72             
2              [24576/50000]       1.5667              47.1200             1.5243              73             
2              [25600/50000]       1.5261              41.7800             1.6133              74             
2              [26624/50000]       1.5606              41.7900             1.6575              75             
2              [27648/50000]       1.6583              42.3300             1.6525              76             
2              [28672/50000]       1.7105              41.0500             1.6653              77             
2              [29696/50000]       1.6945              42.7500             1.6479              78             
2              [30720/50000]       1.6396              44.5700             1.5701              79             
2              [31744/50000]       1.5549              45.1800             1.5801              80             
2              [32768/50000]       1.6032              43.5500             1.6024              81             
2              [33792/50000]       1.6109              44.8000             1.5933              82             
2              [34816/50000]       1.6198              44.6200             1.5705              83             
2              [35840/50000]       1.5804              41.2000             1.6288              84             
2              [36864/50000]       1.6314              43.5100             1.6077              85             
2              [37888/50000]       1.5442              43.9200             1.5546              86             
2              [38912/50000]       1.5404              42.3800             1.6159              87             
2              [39936/50000]       1.5906              41.6200             1.5974              88             
2              [40960/50000]       1.5756              43.0900             1.6004              89             
2              [41984/50000]       1.5955              43.6800             1.5614              90             
2              [43008/50000]       1.5496              42.6900             1.5963              91             
2              [44032/50000]       1.5771              43.2000             1.5657              92             
2              [45056/50000]       1.5746              44.7500             1.5695              93             
2              [46080/50000]       1.5171              44.8800             1.5618              94             
2              [47104/50000]       1.5979              40.6400             1.6687              95             
2              [48128/50000]       1.6512              34.7000             1.9087              96             
2              [49152/50000]       1.9183              35.5600             2.0592              97             
2              [41552/50000]       2.0056              35.6500             1.7974              98             
3              [1024/50000]        1.7885              39.0700             1.7297              99             
3              [2048/50000]        1.7332              42.0300             1.6588              100            
3              [3072/50000]        1.6527              47.3900             1.4967              101            
3              [4096/50000]        1.4703              47.2800             1.4839              102            
3              [5120/50000]        1.4462              49.4500             1.4596              103            
