Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3061              18.3100             3.6094              1              
1              [2048/50000]        3.6513              16.9400             9.2682              2              
1              [3072/50000]        9.3172              13.7300             10.5014             3              
1              [4096/50000]        10.3814             16.7500             6.9936              4              
1              [5120/50000]        7.2499              23.5800             5.9449              5              
1              [6144/50000]        5.6670              14.4600             5.6100              6              
1              [7168/50000]        5.4132              15.1400             6.4417              7              
1              [8192/50000]        6.7641              16.3000             5.3433              8              
1              [9216/50000]        5.2840              23.9100             3.6384              9              
1              [10240/50000]       3.5823              25.6700             2.5319              10             
1              [11264/50000]       2.5260              20.4500             2.3468              11             
1              [12288/50000]       2.3772              25.4500             2.3276              12             
1              [13312/50000]       2.4084              31.4700             2.0942              13             
1              [14336/50000]       2.1582              28.6900             1.9337              14             
1              [15360/50000]       1.9895              32.7300             2.0300              15             
1              [16384/50000]       2.0543              32.1400             1.9015              16             
1              [17408/50000]       1.8852              31.5900             1.9425              17             
1              [18432/50000]       2.0122              30.4600             1.9626              18             
1              [19456/50000]       1.9429              33.6100             2.0337              19             
1              [20480/50000]       2.0510              34.3100             1.8325              20             
1              [21504/50000]       1.8358              35.5700             1.8154              21             
1              [22528/50000]       1.8639              36.3300             1.7963              22             
1              [23552/50000]       1.7636              37.4500             1.7889              23             
1              [24576/50000]       1.8136              39.0200             1.7399              24             
1              [25600/50000]       1.7427              37.6100             1.7735              25             
1              [26624/50000]       1.7952              33.7700             1.8230              26             
1              [27648/50000]       1.8201              33.9200             1.8937              27             
1              [28672/50000]       1.9342              34.4600             2.0052              28             
1              [29696/50000]       1.9306              37.8700             1.8162              29             
1              [30720/50000]       1.8179              36.7300             1.8472              30             
1              [31744/50000]       1.8176              36.0300             1.8782              31             
1              [32768/50000]       1.8742              33.7800             1.9357              32             
1              [33792/50000]       1.9101              33.0200             1.9674              33             
1              [34816/50000]       2.0590              34.6000             1.9280              34             
1              [35840/50000]       1.9248              35.8400             1.8308              35             
1              [36864/50000]       1.8626              39.0900             1.7842              36             
1              [37888/50000]       1.7946              36.7200             1.7585              37             
1              [38912/50000]       1.7839              40.2400             1.7364              38             
1              [39936/50000]       1.6965              41.1200             1.6699              39             
1              [40960/50000]       1.6977              39.5000             1.7491              40             
1              [41984/50000]       1.7300              40.1300             1.7084              41             
1              [43008/50000]       1.7463              39.1100             1.6996              42             
1              [44032/50000]       1.7156              36.5900             1.7565              43             
1              [45056/50000]       1.8428              36.0700             1.8083              44             
1              [46080/50000]       1.8146              39.7200             1.8440              45             
1              [47104/50000]       1.8685              42.8900             1.6452              46             
1              [48128/50000]       1.6310              42.6400             1.6154              47             
1              [49152/50000]       1.6210              41.7500             1.6507              48             
1              [41552/50000]       1.6968              39.8000             1.6778              49             
2              [1024/50000]        1.6639              42.5700             1.6762              50             
2              [2048/50000]        1.6383              42.9100             1.5994              51             
2              [3072/50000]        1.6205              43.3100             1.6083              52             
2              [4096/50000]        1.6018              42.0400             1.6285              53             
2              [5120/50000]        1.6279              39.6800             1.6652              54             
2              [6144/50000]        1.6174              39.7900             1.6619              55             
2              [7168/50000]        1.6345              40.0500             1.6632              56             
2              [8192/50000]        1.7309              35.2800             1.8134              57             
2              [9216/50000]        1.8141              37.8700             1.7675              58             
2              [10240/50000]       1.8294              38.2500             1.7398              59             
2              [11264/50000]       1.7224              39.3300             1.6615              60             
2              [12288/50000]       1.6583              39.0500             1.7015              61             
2              [13312/50000]       1.7074              43.0500             1.6357              62             
2              [14336/50000]       1.6343              43.1800             1.5923              63             
2              [15360/50000]       1.5661              44.1500             1.6250              64             
2              [16384/50000]       1.6014              42.5600             1.6124              65             
2              [17408/50000]       1.5859              41.5600             1.6832              66             
2              [18432/50000]       1.6926              44.8800             1.5670              67             
2              [19456/50000]       1.5562              44.3900             1.5613              68             
2              [20480/50000]       1.6128              43.6100             1.5880              69             
2              [21504/50000]       1.5756              44.5200             1.5691              70             
2              [22528/50000]       1.5325              43.1200             1.5900              71             
2              [23552/50000]       1.5603              40.0900             1.6303              72             
2              [24576/50000]       1.6031              41.8500             1.6527              73             
2              [25600/50000]       1.6331              42.3300             1.5906              74             
2              [26624/50000]       1.5712              43.9100             1.5587              75             
2              [27648/50000]       1.5195              45.5000             1.5322              76             
2              [28672/50000]       1.5349              45.2200             1.5246              77             
2              [29696/50000]       1.5196              43.4100             1.5656              78             
2              [30720/50000]       1.5371              43.6200             1.5959              79             
2              [31744/50000]       1.6427              42.4600             1.5764              80             
2              [32768/50000]       1.5186              44.4900             1.5729              81             
2              [33792/50000]       1.5525              40.5000             1.6848              82             
2              [34816/50000]       1.6852              40.6400             1.7015              83             
2              [35840/50000]       1.7189              39.3800             1.7331              84             
2              [36864/50000]       1.7704              43.1700             1.7114              85             
2              [37888/50000]       1.7179              38.9000             1.6660              86             
2              [38912/50000]       1.6948              39.8200             1.7548              87             
2              [39936/50000]       1.7787              36.3100             1.7442              88             
2              [40960/50000]       1.7648              41.4900             1.8065              89             
2              [41984/50000]       1.7454              40.2400             1.6080              90             
2              [43008/50000]       1.6326              44.6000             1.6077              91             
2              [44032/50000]       1.5681              48.7800             1.4920              92             
2              [45056/50000]       1.4862              48.8200             1.4697              93             
2              [46080/50000]       1.4501              48.6300             1.4718              94             
2              [47104/50000]       1.4265              49.5500             1.4463              95             
2              [48128/50000]       1.4316              48.4900             1.4735              96             
2              [49152/50000]       1.4493              42.6300             1.5896              97             
2              [41552/50000]       1.5679              39.4500             1.7735              98             
3              [1024/50000]        1.6824              39.8300             1.7044              99             
3              [2048/50000]        1.7201              40.0100             1.7793              100            
3              [3072/50000]        1.6835              42.6600             1.6413              101            
3              [4096/50000]        1.5948              40.7700             1.6211              102            
3              [5120/50000]        1.5577              44.9500             1.6075              103            
3              [6144/50000]        1.6196              42.7800             1.5701              104            
3              [7168/50000]        1.5347              45.0000             1.6149              105            
3              [8192/50000]        1.6169              42.8900             1.6503              106            
3              [9216/50000]        1.6566              42.6100             1.7235              107            
3              [10240/50000]       1.7101              38.1500             1.8093              108            
3              [11264/50000]       1.7478              39.4400             1.9047              109            
3              [12288/50000]       1.9341              40.3600             1.7453              110            
3              [13312/50000]       1.7457              44.3500             1.5906              111            
3              [14336/50000]       1.5767              43.4100             1.5734              112            
3              [15360/50000]       1.5498              44.2600             1.5512              113            
3              [16384/50000]       1.5249              48.6700             1.4655              114            
3              [17408/50000]       1.3744              49.9000             1.4453              115            
3              [18432/50000]       1.4416              48.7900             1.4490              116            
3              [19456/50000]       1.4746              46.8800             1.5190              117            
3              [20480/50000]       1.4769              47.2500             1.4903              118            
3              [21504/50000]       1.4460              49.7600             1.4308              119            
3              [22528/50000]       1.4744              48.5500             1.4435              120            
3              [23552/50000]       1.4398              49.8300             1.4324              121            
3              [24576/50000]       1.4386              47.3200             1.4902              122            
3              [25600/50000]       1.4661              46.6000             1.5000              123            
3              [26624/50000]       1.4571              46.5800             1.4949              124            
3              [27648/50000]       1.4107              45.3200             1.5392              125            
3              [28672/50000]       1.4835              47.8300             1.4724              126            
3              [29696/50000]       1.4749              47.3600             1.4831              127            
3              [30720/50000]       1.5128              47.5900             1.4803              128            
3              [31744/50000]       1.4371              47.4300             1.4648              129            
3              [32768/50000]       1.4082              47.2300             1.4744              130            
