Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [1024/50000]        2.2967              22.2600             3.6529              1              
1              [2048/50000]        3.4792              10.0000             9.8107              2              
1              [3072/50000]        9.7467              17.9200             7.5330              3              
1              [4096/50000]        7.7198              17.5100             10.9887             4              
1              [5120/50000]        11.0115             16.0200             9.4456              5              
1              [6144/50000]        9.1503              16.9300             8.3534              6              
1              [7168/50000]        8.5019              14.0500             5.1148              7              
1              [8192/50000]        4.9916              21.1300             4.1348              8              
1              [9216/50000]        4.0719              21.6400             3.0438              9              
1              [10240/50000]       3.1467              26.2300             2.4130              10             
1              [11264/50000]       2.4351              34.3100             1.9624              11             
1              [12288/50000]       1.9333              31.9700             1.8996              12             
1              [13312/50000]       1.8922              35.5700             1.8969              13             
1              [14336/50000]       1.8902              34.0800             1.8655              14             
1              [15360/50000]       1.8840              34.4900             1.8998              15             
1              [16384/50000]       1.9355              31.0600             1.9688              16             
1              [17408/50000]       1.9520              35.4900             1.8703              17             
1              [18432/50000]       1.9121              31.3700             1.9131              18             
1              [19456/50000]       1.9295              32.2300             1.9765              19             
1              [20480/50000]       1.9534              32.9900             1.8989              20             
1              [21504/50000]       1.9396              34.0100             1.8807              21             
1              [22528/50000]       1.9016              33.7600             1.9199              22             
1              [23552/50000]       1.9251              36.4400             1.8005              23             
1              [24576/50000]       1.8116              37.9400             1.7641              24             
1              [25600/50000]       1.7705              38.2000             1.8086              25             
1              [26624/50000]       1.8295              37.7900             1.7767              26             
1              [27648/50000]       1.8034              36.4200             1.7858              27             
1              [28672/50000]       1.8253              35.5600             1.9353              28             
1              [29696/50000]       2.0082              35.2500             1.8224              29             
1              [30720/50000]       1.8403              34.0900             1.8944              30             
1              [31744/50000]       1.8907              33.1300             1.9025              31             
1              [32768/50000]       1.8896              35.9700             1.8584              32             
1              [33792/50000]       1.8375              39.9200             1.7937              33             
1              [34816/50000]       1.8238              38.9800             1.7163              34             
1              [35840/50000]       1.7286              36.6600             1.7736              35             
1              [36864/50000]       1.7934              34.6400             1.8151              36             
1              [37888/50000]       1.7663              35.1800             1.8470              37             
1              [38912/50000]       1.8594              34.3700             1.8785              38             
1              [39936/50000]       1.9085              37.9000             1.8540              39             
1              [40960/50000]       1.9388              35.7200             1.7653              40             
1              [41984/50000]       1.7671              38.6500             1.8666              41             
1              [43008/50000]       1.8966              39.5000             1.7775              42             
1              [44032/50000]       1.7602              40.0700             1.6939              43             
1              [45056/50000]       1.7260              36.7500             1.7164              44             
1              [46080/50000]       1.7353              39.9600             1.7204              45             
1              [47104/50000]       1.7532              37.6400             1.7475              46             
1              [48128/50000]       1.7900              39.6400             1.6981              47             
1              [49152/50000]       1.7512              35.8100             1.7396              48             
1              [41552/50000]       1.7219              42.0600             1.7356              49             
2              [1024/50000]        1.7497              39.2500             1.6855              50             
2              [2048/50000]        1.6734              38.9000             1.7205              51             
2              [3072/50000]        1.6883              40.5900             1.6895              52             
2              [4096/50000]        1.6594              43.7200             1.5956              53             
2              [5120/50000]        1.5648              42.8700             1.6183              54             
2              [6144/50000]        1.5830              45.3600             1.5647              55             
2              [7168/50000]        1.5708              45.3900             1.5567              56             
2              [8192/50000]        1.5172              45.6200             1.5513              57             
2              [9216/50000]        1.5970              41.7900             1.6408              58             
2              [10240/50000]       1.6682              39.8000             1.7659              59             
2              [11264/50000]       1.7364              40.6700             1.7271              60             
2              [12288/50000]       1.7450              39.7600             1.7020              61             
2              [13312/50000]       1.7215              41.6100             1.6939              62             
2              [14336/50000]       1.6735              41.0000             1.6282              63             
2              [15360/50000]       1.6466              42.9100             1.6343              64             
2              [16384/50000]       1.5868              45.0500             1.5525              65             
2              [17408/50000]       1.5374              46.7100             1.5242              66             
2              [18432/50000]       1.4999              48.0500             1.5022              67             
2              [19456/50000]       1.5088              44.9500             1.5437              68             
2              [20480/50000]       1.4894              45.1700             1.5640              69             
2              [21504/50000]       1.5623              41.7000             1.6075              70             
2              [22528/50000]       1.5971              42.5500             1.6645              71             
2              [23552/50000]       1.6660              42.0400             1.6142              72             
2              [24576/50000]       1.6242              41.0000             1.7069              73             
2              [25600/50000]       1.7344              39.7200             1.7117              74             
2              [26624/50000]       1.6711              40.0100             1.6977              75             
2              [27648/50000]       1.6236              42.4900             1.6426              76             
2              [28672/50000]       1.5870              44.3100             1.5526              77             
2              [29696/50000]       1.5739              43.6600             1.5801              78             
2              [30720/50000]       1.5427              41.2400             1.6119              79             
2              [31744/50000]       1.6152              43.5900             1.5926              80             
2              [32768/50000]       1.5604              45.8600             1.5249              81             
2              [33792/50000]       1.5474              42.1700             1.5904              82             
2              [34816/50000]       1.6330              42.7500             1.5970              83             
2              [35840/50000]       1.5483              42.9900             1.5628              84             
2              [36864/50000]       1.5567              46.5200             1.5034              85             
2              [37888/50000]       1.5165              44.3400             1.5407              86             
2              [38912/50000]       1.5665              44.2900             1.5644              87             
2              [39936/50000]       1.5730              43.5200             1.5948              88             
2              [40960/50000]       1.6221              43.9200             1.5895              89             
2              [41984/50000]       1.5268              44.1700             1.5663              90             
2              [43008/50000]       1.5930              46.2400             1.5407              91             
2              [44032/50000]       1.5751              43.8400             1.5832              92             
2              [45056/50000]       1.5944              45.1100             1.5808              93             
2              [46080/50000]       1.5011              48.7600             1.4792              94             
2              [47104/50000]       1.4774              45.1200             1.5219              95             
2              [48128/50000]       1.5719              45.0000             1.5825              96             
2              [49152/50000]       1.5712              45.5300             1.5702              97             
2              [41552/50000]       1.5796              44.7500             1.5721              98             
3              [1024/50000]        1.5571              46.0400             1.5119              99             
3              [2048/50000]        1.5379              47.2300             1.4871              100            
3              [3072/50000]        1.4810              47.5400             1.4843              101            
3              [4096/50000]        1.4344              48.4900             1.4618              102            
3              [5120/50000]        1.4099              47.8100             1.4800              103            
3              [6144/50000]        1.4750              46.9900             1.4801              104            
3              [7168/50000]        1.4705              45.5300             1.5418              105            
3              [8192/50000]        1.4790              46.4900             1.5021              106            
3              [9216/50000]        1.5153              44.8900             1.6071              107            
3              [10240/50000]       1.5993              42.4100             1.5644              108            
3              [11264/50000]       1.5532              41.9500             1.7066              109            
3              [12288/50000]       1.6894              42.1600             1.7028              110            
3              [13312/50000]       1.6761              43.4800             1.6718              111            
3              [14336/50000]       1.6686              41.2800             1.6676              112            
