Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3002              13.9100             6.3569              1              
1              [2048/50000]        6.5204              14.9000             9.3051              2              
1              [3072/50000]        9.8317              12.0700             10.1361             3              
1              [4096/50000]        9.9167              14.9400             10.8823             4              
1              [5120/50000]        11.2298             15.7900             9.9192              5              
1              [6144/50000]        10.0649             18.4600             5.5295              6              
1              [7168/50000]        5.4867              18.5400             4.1973              7              
1              [8192/50000]        4.1116              16.1000             4.0252              8              
1              [9216/50000]        3.9495              14.7500             4.0954              9              
1              [10240/50000]       4.0276              22.9300             3.2595              10             
1              [11264/50000]       3.2486              23.0100             2.7368              11             
1              [12288/50000]       2.8078              27.2300             2.1962              12             
1              [13312/50000]       2.2499              29.8500             2.0875              13             
1              [14336/50000]       2.0850              30.7700             2.0609              14             
1              [15360/50000]       2.0479              31.4600             1.9540              15             
1              [16384/50000]       1.9651              28.3100             1.9669              16             
1              [17408/50000]       1.9659              31.9300             1.9907              17             
1              [18432/50000]       1.9514              31.7300             1.9118              18             
1              [19456/50000]       1.9358              32.0200             1.9468              19             
1              [20480/50000]       1.9490              32.1000             1.9908              20             
1              [21504/50000]       2.0054              34.0100             1.8832              21             
1              [22528/50000]       1.9139              36.0200             1.8382              22             
1              [23552/50000]       1.8483              34.9900             1.8417              23             
1              [24576/50000]       1.8198              31.8000             1.8374              24             
1              [25600/50000]       1.8745              34.8700             1.9003              25             
1              [26624/50000]       1.9370              34.2900             1.8791              26             
1              [27648/50000]       1.8366              36.6900             1.7964              27             
1              [28672/50000]       1.8037              38.9400             1.7147              28             
1              [29696/50000]       1.7160              39.2400             1.7302              29             
1              [30720/50000]       1.7175              40.0000             1.6931              30             
1              [31744/50000]       1.7218              39.5000             1.7355              31             
1              [32768/50000]       1.7422              35.4800             1.8344              32             
1              [33792/50000]       1.8634              33.8300             2.0193              33             
1              [34816/50000]       2.0627              35.6500             1.9355              34             
1              [35840/50000]       2.0144              35.0600             1.8508              35             
1              [36864/50000]       1.8678              32.8400             1.8603              36             
1              [37888/50000]       1.8418              34.3000             1.8246              37             
1              [38912/50000]       1.8599              32.9600             1.8237              38             
1              [39936/50000]       1.8733              35.8700             1.7985              39             
1              [40960/50000]       1.8336              33.0600             1.8339              40             
1              [41984/50000]       1.8326              36.2200             1.8585              41             
1              [43008/50000]       1.8427              39.1900             1.7031              42             
1              [44032/50000]       1.7629              38.3400             1.7480              43             
1              [45056/50000]       1.7249              39.2300             1.7376              44             
1              [46080/50000]       1.7712              40.4800             1.7254              45             
1              [47104/50000]       1.7876              41.8900             1.7045              46             
1              [48128/50000]       1.6612              42.9500             1.6135              47             
1              [49152/50000]       1.5775              41.2600             1.6426              48             
1              [41552/50000]       1.6877              38.9200             1.7203              49             
2              [1024/50000]        1.7187              36.1300             1.7565              50             
2              [2048/50000]        1.6914              39.2000             1.8288              51             
2              [3072/50000]        1.8377              39.9700             1.6772              52             
2              [4096/50000]        1.6993              38.4800             1.7115              53             
2              [5120/50000]        1.7079              39.7600             1.7287              54             
2              [6144/50000]        1.7098              37.4500             1.7345              55             
2              [7168/50000]        1.6785              37.9800             1.7414              56             
2              [8192/50000]        1.8366              36.2300             1.8334              57             
2              [9216/50000]        1.7813              41.3400             1.7036              58             
2              [10240/50000]       1.6438              41.6200             1.6374              59             
2              [11264/50000]       1.7044              42.1800             1.6961              60             
2              [12288/50000]       1.7230              41.8600             1.6727              61             
2              [13312/50000]       1.7416              39.7400             1.6585              62             
2              [14336/50000]       1.6298              42.3300             1.6420              63             
2              [15360/50000]       1.6519              43.0200             1.5811              64             
2              [16384/50000]       1.6157              42.8100             1.6316              65             
2              [17408/50000]       1.6249              41.5500             1.6416              66             
2              [18432/50000]       1.6659              40.1200             1.6901              67             
2              [19456/50000]       1.7068              34.8300             1.8188              68             
2              [20480/50000]       1.7610              39.5800             1.8252              69             
2              [21504/50000]       1.8263              43.1500             1.6160              70             
2              [22528/50000]       1.6181              39.6400             1.6600              71             
2              [23552/50000]       1.6435              41.3100             1.6651              72             
2              [24576/50000]       1.6319              40.4100             1.6422              73             
2              [25600/50000]       1.6289              40.7600             1.6666              74             
2              [26624/50000]       1.5950              39.1800             1.6627              75             
2              [27648/50000]       1.6083              43.6600             1.5967              76             
2              [28672/50000]       1.6354              41.6900             1.6307              77             
2              [29696/50000]       1.5792              42.9800             1.5881              78             
2              [30720/50000]       1.5982              41.0600             1.6563              79             
2              [31744/50000]       1.5917              42.3200             1.6451              80             
2              [32768/50000]       1.6236              41.3700             1.7149              81             
2              [33792/50000]       1.6974              36.9000             1.7698              82             
2              [34816/50000]       1.7480              38.9400             1.7737              83             
2              [35840/50000]       1.8138              39.8500             1.7132              84             
2              [36864/50000]       1.7861              40.7200             1.6646              85             
2              [37888/50000]       1.7150              43.8600             1.6218              86             
2              [38912/50000]       1.6457              44.3400             1.5594              87             
2              [39936/50000]       1.5807              43.4400             1.5890              88             
2              [40960/50000]       1.6259              43.4900             1.6083              89             
2              [41984/50000]       1.6106              45.5500             1.5805              90             
2              [43008/50000]       1.6042              45.9100             1.5277              91             
2              [44032/50000]       1.5177              46.7500             1.5045              92             
2              [45056/50000]       1.5006              49.2400             1.4686              93             
2              [46080/50000]       1.4119              49.0400             1.4589              94             
2              [47104/50000]       1.4950              49.1800             1.4623              95             
2              [48128/50000]       1.4544              47.2200             1.4933              96             
2              [49152/50000]       1.5040              48.1200             1.4886              97             
2              [41552/50000]       1.5306              48.0600             1.4699              98             
3              [1024/50000]        1.4765              46.4400             1.5055              99             
3              [2048/50000]        1.4800              44.6700             1.5191              100            
3              [3072/50000]        1.5315              46.8600             1.4881              101            
3              [4096/50000]        1.5023              45.0000             1.5202              102            
3              [5120/50000]        1.4864              45.6700             1.5142              103            
3              [6144/50000]        1.4572              45.7300             1.4951              104            
3              [7168/50000]        1.4998              46.7200             1.4705              105            
3              [8192/50000]        1.4369              46.9300             1.5045              106            
3              [9216/50000]        1.4309              46.9500             1.4882              107            
3              [10240/50000]       1.4618              48.1100             1.4866              108            
3              [11264/50000]       1.4086              46.7800             1.4989              109            
3              [12288/50000]       1.4413              45.6700             1.5393              110            
3              [13312/50000]       1.5135              41.8000             1.6734              111            
3              [14336/50000]       1.6535              44.6400             1.6073              112            
3              [15360/50000]       1.5831              48.3600             1.4866              113            
3              [16384/50000]       1.4291              50.3900             1.4274              114            
3              [17408/50000]       1.4060              49.1700             1.4638              115            
3              [18432/50000]       1.4526              47.6600             1.4724              116            
3              [19456/50000]       1.4709              43.0000             1.6089              117            
3              [20480/50000]       1.5755              38.9200             1.7816              118            
3              [21504/50000]       1.8555              34.9400             1.9646              119            
