Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [1024/50000]        2.3109              19.7500             3.6894              1              
1              [2048/50000]        3.7264              15.5300             8.2699              2              
1              [3072/50000]        8.3240              16.6800             10.6893             3              
1              [4096/50000]        10.4722             16.6600             6.8997              4              
1              [5120/50000]        6.8812              11.4100             6.7616              5              
1              [6144/50000]        6.7808              17.6700             4.8771              6              
1              [7168/50000]        4.9252              22.3800             3.4210              7              
1              [8192/50000]        3.5110              12.9700             3.6001              8              
1              [9216/50000]        3.6418              21.9800             3.2396              9              
1              [10240/50000]       3.2131              21.5400             3.2325              10             
1              [11264/50000]       3.2198              22.3500             2.6727              11             
1              [12288/50000]       2.6178              23.3500             2.3081              12             
1              [13312/50000]       2.2412              28.2900             2.1056              13             
1              [14336/50000]       2.1460              28.8300             2.0008              14             
1              [15360/50000]       2.0434              33.5100             1.9116              15             
1              [16384/50000]       1.8867              31.9700             1.8741              16             
1              [17408/50000]       1.8775              35.5200             1.8497              17             
1              [18432/50000]       1.8933              32.8200             1.9013              18             
1              [19456/50000]       1.9007              35.8500             1.8694              19             
1              [20480/50000]       1.8771              32.9400             1.8876              20             
1              [21504/50000]       1.8860              33.7700             1.8871              21             
1              [22528/50000]       1.8670              31.3700             1.8957              22             
1              [23552/50000]       1.9046              32.4500             1.9143              23             
1              [24576/50000]       1.9770              32.9200             1.8955              24             
1              [25600/50000]       1.8797              36.1100             1.8742              25             
1              [26624/50000]       1.9171              34.4500             1.8793              26             
1              [27648/50000]       1.9114              36.9100             1.8698              27             
1              [28672/50000]       1.8632              38.8600             1.7731              28             
1              [29696/50000]       1.7690              38.9300             1.7498              29             
1              [30720/50000]       1.7959              38.0900             1.7472              30             
1              [31744/50000]       1.7403              39.0400             1.7344              31             
1              [32768/50000]       1.7584              38.4800             1.7457              32             
1              [33792/50000]       1.7645              37.5600             1.7724              33             
1              [34816/50000]       1.7423              39.1300             1.7822              34             
1              [35840/50000]       1.7895              38.5400             1.7367              35             
1              [36864/50000]       1.6965              36.9200             1.8030              36             
1              [37888/50000]       1.7721              37.9200             1.7657              37             
1              [38912/50000]       1.7682              33.6500             1.8990              38             
1              [39936/50000]       1.9607              32.8900             2.0591              39             
1              [40960/50000]       2.1172              31.5300             1.8731              40             
1              [41984/50000]       1.8771              35.3200             1.9229              41             
1              [43008/50000]       1.9244              37.5200             1.7424              42             
1              [44032/50000]       1.8129              36.6700             1.7867              43             
1              [45056/50000]       1.7681              38.4900             1.7162              44             
1              [46080/50000]       1.7369              40.0900             1.7134              45             
1              [47104/50000]       1.7457              39.6800             1.6887              46             
1              [48128/50000]       1.6620              41.6400             1.6713              47             
1              [49152/50000]       1.6503              41.7300             1.6437              48             
1              [41552/50000]       1.6601              41.2200             1.6657              49             
2              [1024/50000]        1.6336              40.2100             1.6625              50             
2              [2048/50000]        1.6611              41.0700             1.6722              51             
2              [3072/50000]        1.6900              37.2100             1.7335              52             
2              [4096/50000]        1.7632              39.0000             1.7487              53             
2              [5120/50000]        1.7421              39.0200             1.6856              54             
2              [6144/50000]        1.6708              42.1600             1.6445              55             
2              [7168/50000]        1.6442              39.4500             1.6731              56             
2              [8192/50000]        1.7409              40.1500             1.6811              57             
2              [9216/50000]        1.7192              37.9400             1.7032              58             
2              [10240/50000]       1.6673              40.4900             1.6804              59             
2              [11264/50000]       1.6990              42.3800             1.6927              60             
2              [12288/50000]       1.7039              44.7100             1.5798              61             
2              [13312/50000]       1.5444              44.9300             1.5875              62             
2              [14336/50000]       1.5978              42.6700             1.6287              63             
2              [15360/50000]       1.6219              41.3400             1.6604              64             
2              [16384/50000]       1.6209              40.8200             1.7038              65             
2              [17408/50000]       1.6777              42.1700             1.6451              66             
2              [18432/50000]       1.6418              41.3900             1.6475              67             
2              [19456/50000]       1.6669              40.2800             1.6672              68             
2              [20480/50000]       1.6854              42.5500             1.6349              69             
2              [21504/50000]       1.5805              45.6600             1.5702              70             
2              [22528/50000]       1.5970              43.2600             1.5954              71             
2              [23552/50000]       1.5339              42.6300             1.6160              72             
2              [24576/50000]       1.6122              43.7900             1.6118              73             
2              [25600/50000]       1.6055              43.3500             1.5954              74             
2              [26624/50000]       1.5885              43.0700             1.5690              75             
2              [27648/50000]       1.5495              43.3600             1.6510              76             
2              [28672/50000]       1.6634              44.0800             1.5706              77             
2              [29696/50000]       1.5547              40.3700             1.6393              78             
2              [30720/50000]       1.6312              40.7500             1.7296              79             
