Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [1024/50000]        2.3142              20.0600             3.8909              1              
1              [2048/50000]        3.9027              13.9200             9.7695              2              
1              [3072/50000]        10.0584             20.9500             7.5417              3              
1              [4096/50000]        7.8006              13.6700             8.3101              4              
1              [5120/50000]        8.4147              17.9300             6.8302              5              
1              [6144/50000]        6.7699              14.8900             6.3309              6              
1              [7168/50000]        5.9978              18.6200             5.7585              7              
1              [8192/50000]        5.4751              13.3300             6.1854              8              
1              [9216/50000]        6.2677              16.9200             5.3016              9              
1              [10240/50000]       5.3914              23.4000             4.2948              10             
1              [11264/50000]       4.2852              15.5800             3.6627              11             
1              [12288/50000]       3.7613              27.6700             3.3227              12             
1              [13312/50000]       3.3243              26.9400             2.5307              13             
1              [14336/50000]       2.6048              27.5600             2.1478              14             
1              [15360/50000]       2.1356              30.5100             2.0140              15             
1              [16384/50000]       2.0242              32.4800             1.9207              16             
1              [17408/50000]       1.9358              34.2600             1.9075              17             
1              [18432/50000]       1.9042              35.8500             1.8301              18             
1              [19456/50000]       1.8831              36.0700             1.8114              19             
1              [20480/50000]       1.8233              37.0600             1.8153              20             
1              [21504/50000]       1.8334              36.4700             1.7808              21             
1              [22528/50000]       1.8179              37.1100             1.7842              22             
1              [23552/50000]       1.7635              36.4100             1.7851              23             
1              [24576/50000]       1.7543              36.9600             1.7939              24             
1              [25600/50000]       1.8947              35.5400             1.7907              25             
1              [26624/50000]       1.8520              35.4300             1.8251              26             
1              [27648/50000]       1.8268              38.7100             1.7387              27             
1              [28672/50000]       1.7169              39.0900             1.7348              28             
1              [29696/50000]       1.7620              40.1100             1.6995              29             
1              [30720/50000]       1.7490              39.8700             1.7227              30             
1              [31744/50000]       1.7306              36.4900             1.7492              31             
1              [32768/50000]       1.7171              38.8500             1.7375              32             
1              [33792/50000]       1.7369              39.1500             1.7049              33             
1              [34816/50000]       1.7526              39.4900             1.7107              34             
