Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3023              17.3700             5.0304              1              
1              [2048/50000]        5.2399              17.0800             10.4826             2              
1              [3072/50000]        11.0030             13.8100             16.0706             3              
1              [4096/50000]        15.3094             16.1900             14.7890             4              
1              [5120/50000]        15.1191             14.6600             9.0314              5              
1              [6144/50000]        8.5867              13.3700             10.2858             6              
1              [7168/50000]        10.7088             19.4700             7.0765              7              
1              [8192/50000]        7.2596              19.6400             5.4986              8              
1              [9216/50000]        5.6934              21.6600             3.4879              9              
1              [10240/50000]       3.4938              15.9800             3.4436              10             
1              [11264/50000]       3.3521              20.9000             4.0806              11             
1              [12288/50000]       4.1421              20.7700             3.6784              12             
1              [13312/50000]       3.6260              25.5700             2.8703              13             
1              [14336/50000]       2.8679              25.9200             2.5832              14             
1              [15360/50000]       2.6642              26.9400             2.1101              15             
1              [16384/50000]       2.1771              29.3500             2.1360              16             
1              [17408/50000]       2.0779              33.6000             1.9302              17             
1              [18432/50000]       1.9422              33.0400             1.8917              18             
1              [19456/50000]       1.9302              32.7400             1.8974              19             
1              [20480/50000]       1.8659              35.0900             1.8410              20             
1              [21504/50000]       1.9063              32.0400             1.9261              21             
1              [22528/50000]       2.0119              34.8800             2.0011              22             
1              [23552/50000]       2.0373              30.0900             1.9325              23             
1              [24576/50000]       1.9945              38.7600             2.0176              24             
1              [25600/50000]       1.9593              37.5300             1.7970              25             
1              [26624/50000]       1.8582              35.5800             1.8052              26             
1              [27648/50000]       1.7997              32.4900             1.8885              27             
1              [28672/50000]       1.9087              32.2200             1.9392              28             
1              [29696/50000]       1.9805              33.1600             1.9419              29             
1              [30720/50000]       1.9864              32.5900             1.9337              30             
1              [31744/50000]       1.9478              31.7900             1.9891              31             
1              [32768/50000]       1.9689              38.8500             1.8623              32             
1              [33792/50000]       1.8022              38.0100             1.7712              33             
1              [34816/50000]       1.7807              36.6600             1.8262              34             
1              [35840/50000]       1.8416              37.5400             1.8667              35             
1              [36864/50000]       1.8711              39.7400             1.7298              36             
1              [37888/50000]       1.7374              39.8400             1.7088              37             
1              [38912/50000]       1.7293              33.9900             1.8402              38             
1              [39936/50000]       1.8213              36.9300             1.9545              39             
1              [40960/50000]       1.9440              35.4500             1.7848              40             
1              [41984/50000]       1.7981              37.1200             1.8854              41             
1              [43008/50000]       1.8850              35.3100             1.7938              42             
1              [44032/50000]       1.8233              37.7600             1.8179              43             
1              [45056/50000]       1.8516              35.1900             1.8087              44             
1              [46080/50000]       1.7619              36.7800             1.8078              45             
1              [47104/50000]       1.8282              38.5500             1.8582              46             
1              [48128/50000]       1.8614              39.8400             1.7376              47             
1              [49152/50000]       1.7485              40.0700             1.7839              48             
1              [41552/50000]       1.8299              38.4300             1.6926              49             
2              [1024/50000]        1.6993              39.8500             1.7540              50             
2              [2048/50000]        1.7776              32.2000             1.8427              51             
2              [3072/50000]        1.8734              38.2100             1.9703              52             
2              [4096/50000]        1.9518              40.2200             1.6627              53             
2              [5120/50000]        1.6323              42.7600             1.6193              54             
2              [6144/50000]        1.6079              42.0600             1.6477              55             
2              [7168/50000]        1.6712              40.6100             1.6974              56             
2              [8192/50000]        1.7327              40.2200             1.7144              57             
2              [9216/50000]        1.7634              38.2000             1.7326              58             
2              [10240/50000]       1.7223              41.5600             1.7859              59             
2              [11264/50000]       1.8057              42.3500             1.6452              60             
2              [12288/50000]       1.6476              45.2100             1.5863              61             
2              [13312/50000]       1.5822              43.1200             1.5995              62             
2              [14336/50000]       1.5676              42.9500             1.6131              63             
2              [15360/50000]       1.6225              41.0400             1.6694              64             
2              [16384/50000]       1.6546              37.3600             1.7536              65             
2              [17408/50000]       1.7167              40.0100             1.7297              66             
2              [18432/50000]       1.7066              39.4100             1.7219              67             
2              [19456/50000]       1.7031              41.0300             1.7603              68             
2              [20480/50000]       1.7870              40.8000             1.7198              69             
2              [21504/50000]       1.7252              38.8300             1.7652              70             
2              [22528/50000]       1.7692              40.1300             1.8066              71             
2              [23552/50000]       1.7377              42.9000             1.6261              72             
2              [24576/50000]       1.6002              42.2100             1.6263              73             
2              [25600/50000]       1.6238              41.9000             1.6528              74             
2              [26624/50000]       1.6154              44.6900             1.5729              75             
2              [27648/50000]       1.5991              43.8100             1.5857              76             
2              [28672/50000]       1.5697              44.7000             1.5716              77             
2              [29696/50000]       1.5835              43.9400             1.5974              78             
2              [30720/50000]       1.5698              45.5200             1.5596              79             
2              [31744/50000]       1.5871              44.9100             1.5577              80             
2              [32768/50000]       1.5271              44.5700             1.5614              81             
2              [33792/50000]       1.5548              43.9300             1.5638              82             
2              [34816/50000]       1.6000              39.0500             1.6475              83             
2              [35840/50000]       1.6258              44.8100             1.5797              84             
2              [36864/50000]       1.5961              44.6200             1.5464              85             
2              [37888/50000]       1.5419              43.0900             1.6083              86             
2              [38912/50000]       1.6143              41.0600             1.6346              87             
2              [39936/50000]       1.6143              43.6300             1.6095              88             
2              [40960/50000]       1.6413              41.3400             1.6240              89             
2              [41984/50000]       1.5815              42.6100             1.6253              90             
2              [43008/50000]       1.6450              42.6900             1.6346              91             
2              [44032/50000]       1.5995              45.1300             1.5514              92             
2              [45056/50000]       1.5841              45.6300             1.5238              93             
2              [46080/50000]       1.5197              46.3500             1.5476              94             
2              [47104/50000]       1.5468              44.0200             1.5703              95             
2              [48128/50000]       1.4949              44.8200             1.5740              96             
2              [49152/50000]       1.5623              44.0800             1.6061              97             
2              [41552/50000]       1.5749              44.4700             1.5830              98             
3              [1024/50000]        1.5446              45.3900             1.5489              99             
3              [2048/50000]        1.5542              46.7700             1.5013              100            
3              [3072/50000]        1.4990              43.6700             1.5841              101            
3              [4096/50000]        1.5624              41.7200             1.6113              102            
3              [5120/50000]        1.5900              45.5100             1.5796              103            
3              [6144/50000]        1.5199              46.2700             1.5404              104            
3              [7168/50000]        1.5227              43.5300             1.5806              105            
3              [8192/50000]        1.5414              41.6200             1.6431              106            
3              [9216/50000]        1.6483              41.7200             1.6526              107            
3              [10240/50000]       1.6134              42.6100             1.6435              108            
3              [11264/50000]       1.6311              43.7800             1.6046              109            
3              [12288/50000]       1.5977              46.9700             1.5235              110            
3              [13312/50000]       1.4936              46.2700             1.5511              111            
3              [14336/50000]       1.5088              44.3400             1.5896              112            
3              [15360/50000]       1.5625              44.3300             1.5858              113            
3              [16384/50000]       1.5334              41.0100             1.6940              114            
3              [17408/50000]       1.7134              42.1600             1.7666              115            
3              [18432/50000]       1.7409              37.2900             1.7929              116            
3              [19456/50000]       1.7893              38.8900             1.9648              117            
3              [20480/50000]       1.9981              44.0700             1.6002              118            
3              [21504/50000]       1.5858              47.0400             1.4895              119            
3              [22528/50000]       1.4543              47.5200             1.4702              120            
3              [23552/50000]       1.4444              49.0200             1.4565              121            
3              [24576/50000]       1.4324              48.6800             1.4545              122            
3              [25600/50000]       1.3844              50.0900             1.4268              123            
3              [26624/50000]       1.3730              49.6000             1.4349              124            
3              [27648/50000]       1.3858              49.1600             1.4464              125            
3              [28672/50000]       1.4771              46.7900             1.5347              126            
3              [29696/50000]       1.5093              45.8800             1.4968              127            
3              [30720/50000]       1.4729              43.0100             1.5898              128            
3              [31744/50000]       1.6037              43.9900             1.5960              129            
3              [32768/50000]       1.6220              45.0000             1.6221              130            
3              [33792/50000]       1.5671              49.0300             1.4442              131            
3              [34816/50000]       1.3545              49.2100             1.4351              132            
3              [35840/50000]       1.4114              48.2400             1.4574              133            
3              [36864/50000]       1.4876              47.5700             1.4904              134            
3              [37888/50000]       1.4809              48.2400             1.4492              135            
3              [38912/50000]       1.4185              46.6500             1.4833              136            
3              [39936/50000]       1.4672              46.0900             1.5134              137            
3              [40960/50000]       1.5028              46.3000             1.5336              138            
3              [41984/50000]       1.4873              47.7800             1.4703              139            
3              [43008/50000]       1.4576              48.2900             1.4480              140            
3              [44032/50000]       1.4860              47.5200             1.4701              141            
3              [45056/50000]       1.4822              48.0600             1.4653              142            
3              [46080/50000]       1.5169              47.5500             1.4612              143            
3              [47104/50000]       1.4598              48.4500             1.4810              144            
3              [48128/50000]       1.4767              46.8500             1.4739              145            
3              [49152/50000]       1.4527              44.4200             1.5779              146            
3              [41552/50000]       1.5158              46.4000             1.5201              147            
4              [1024/50000]        1.4117              48.5300             1.4447              148            
4              [2048/50000]        1.4487              50.2400             1.4231              149            
4              [3072/50000]        1.3785              49.0000             1.4260              150            
4              [4096/50000]        1.3603              47.9500             1.4887              151            
4              [5120/50000]        1.4800              43.4100             1.5590              152            
4              [6144/50000]        1.6109              45.2800             1.5977              153            
4              [7168/50000]        1.5860              48.8200             1.4557              154            
4              [8192/50000]        1.4249              50.4300             1.4196              155            
4              [9216/50000]        1.3905              49.0700             1.4384              156            
4              [10240/50000]       1.4058              50.4200             1.3988              157            
4              [11264/50000]       1.3394              50.1000             1.4240              158            
4              [12288/50000]       1.3742              46.4500             1.4853              159            
