Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [1024/50000]        2.3102              20.3800             4.9802              1              
1              [2048/50000]        5.0976              17.6900             10.1439             2              
1              [3072/50000]        9.8989              10.0000             14.4365             3              
1              [4096/50000]        14.3227             16.2900             11.7593             4              
1              [5120/50000]        11.3066             17.7100             10.9450             5              
1              [6144/50000]        11.1550             15.0000             7.9274              6              
1              [7168/50000]        7.8066              16.0700             6.7169              7              
1              [8192/50000]        6.9859              14.8900             6.4530              8              
1              [9216/50000]        6.4479              13.5900             5.9407              9              
1              [10240/50000]       5.9660              19.0200             3.4842              10             
1              [11264/50000]       3.5013              18.3100             3.2003              11             
1              [12288/50000]       3.2445              24.8400             2.6090              12             
1              [13312/50000]       2.5385              26.3600             2.2071              13             
1              [14336/50000]       2.2484              29.6100             2.0248              14             
1              [15360/50000]       2.0720              35.7200             1.9060              15             
1              [16384/50000]       1.8569              35.7900             1.8380              16             
1              [17408/50000]       1.8741              38.3700             1.7953              17             
1              [18432/50000]       1.7969              39.4700             1.7679              18             
1              [19456/50000]       1.7785              40.1800             1.7521              19             
1              [20480/50000]       1.7944              38.6800             1.7677              20             
1              [21504/50000]       1.8076              39.7200             1.7783              21             
1              [22528/50000]       1.7962              38.3600             1.7686              22             
1              [23552/50000]       1.8287              38.3200             1.8568              23             
1              [24576/50000]       1.8712              36.5500             1.7954              24             
1              [25600/50000]       1.7996              38.0300             1.7667              25             
1              [26624/50000]       1.7510              36.2900             1.7635              26             
1              [27648/50000]       1.8000              37.0200             1.7986              27             
1              [28672/50000]       1.8006              33.6300             1.8401              28             
1              [29696/50000]       1.8136              34.5700             1.9016              29             
1              [30720/50000]       1.9827              30.6200             2.0055              30             
1              [31744/50000]       2.0439              35.8000             1.9205              31             
1              [32768/50000]       1.9519              34.9600             1.7859              32             
1              [33792/50000]       1.7398              37.4200             1.7773              33             
1              [34816/50000]       1.7909              38.7300             1.7307              34             
1              [35840/50000]       1.7618              37.3500             1.7544              35             
1              [36864/50000]       1.7655              37.7700             1.7737              36             
1              [37888/50000]       1.7790              37.9100             1.7531              37             
1              [38912/50000]       1.8007              35.5700             1.7649              38             
1              [39936/50000]       1.7260              40.4100             1.7458              39             
1              [40960/50000]       1.7709              38.7800             1.6929              40             
1              [41984/50000]       1.6699              40.1000             1.7473              41             
1              [43008/50000]       1.6932              41.6200             1.6549              42             
1              [44032/50000]       1.6428              40.6400             1.6702              43             
1              [45056/50000]       1.6837              40.2400             1.7141              44             
1              [46080/50000]       1.7110              38.6500             1.6936              45             
1              [47104/50000]       1.7237              37.7800             1.7455              46             
1              [48128/50000]       1.7413              35.9500             1.8663              47             
1              [49152/50000]       1.9111              37.7900             1.7691              48             
1              [41552/50000]       1.7964              37.0600             1.7602              49             
2              [1024/50000]        1.7277              38.9400             1.7258              50             
2              [2048/50000]        1.7124              34.8400             1.7912              51             
2              [3072/50000]        1.8504              38.1200             1.9264              52             
2              [4096/50000]        1.9658              38.0100             1.7816              53             
2              [5120/50000]        1.7778              37.2700             1.8317              54             
2              [6144/50000]        1.8491              39.2700             1.7993              55             
2              [7168/50000]        1.8373              41.5800             1.6966              56             
2              [8192/50000]        1.6344              44.1100             1.5948              57             
2              [9216/50000]        1.5920              44.1300             1.5994              58             
2              [10240/50000]       1.5898              42.7500             1.6115              59             
2              [11264/50000]       1.6506              40.3600             1.7212              60             
2              [12288/50000]       1.7496              38.1700             1.7383              61             
2              [13312/50000]       1.7451              36.0700             1.8070              62             
2              [14336/50000]       1.7154              40.3100             1.7242              63             
2              [15360/50000]       1.7540              39.0800             1.7062              64             
2              [16384/50000]       1.7318              39.8600             1.7924              65             
2              [17408/50000]       1.7694              39.8900             1.6864              66             
2              [18432/50000]       1.6519              39.1500             1.7404              67             
2              [19456/50000]       1.7440              41.7300             1.7140              68             
2              [20480/50000]       1.6859              41.4100             1.6165              69             
2              [21504/50000]       1.6060              44.1200             1.6059              70             
2              [22528/50000]       1.6320              43.7300             1.6425              71             
