Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3043              16.5600             4.5212              1              
1              [2048/50000]        4.5657              15.0000             12.0089             2              
1              [3072/50000]        12.0730             14.4000             10.3799             3              
1              [4096/50000]        10.6709             11.6100             12.5602             4              
1              [5120/50000]        12.2349             10.0100             10.4661             5              
1              [6144/50000]        11.0315             17.6100             5.8741              6              
1              [7168/50000]        5.8255              16.6200             5.4298              7              
1              [8192/50000]        5.6072              19.9800             4.2390              8              
1              [9216/50000]        4.1060              20.2900             3.7460              9              
1              [10240/50000]       3.6698              25.3300             2.9143              10             
1              [11264/50000]       2.9958              27.3300             2.5072              11             
1              [12288/50000]       2.5876              28.0700             2.2200              12             
1              [13312/50000]       2.1987              31.4300             1.9292              13             
1              [14336/50000]       1.8892              34.4700             1.9845              14             
1              [15360/50000]       2.0353              32.0100             1.8611              15             
1              [16384/50000]       1.8918              30.4300             2.0252              16             
1              [17408/50000]       2.0430              26.4600             2.1391              17             
1              [18432/50000]       2.1430              30.5500             2.1468              18             
1              [19456/50000]       2.1574              29.7800             2.0243              19             
1              [20480/50000]       2.1111              31.3000             2.0377              20             
1              [21504/50000]       2.0838              31.7300             1.9562              21             
1              [22528/50000]       1.9836              31.8800             1.9125              22             
1              [23552/50000]       1.9157              30.9800             1.9329              23             
1              [24576/50000]       1.8805              32.5000             1.9081              24             
1              [25600/50000]       1.9568              31.0400             2.0128              25             
1              [26624/50000]       1.9684              34.4900             1.8788              26             
1              [27648/50000]       1.8695              38.0200             1.7544              27             
1              [28672/50000]       1.7457              37.7300             1.7526              28             
1              [29696/50000]       1.7932              35.0300             1.8071              29             
1              [30720/50000]       1.8338              34.7300             1.8414              30             
1              [31744/50000]       1.9150              35.4000             1.8217              31             
1              [32768/50000]       1.8210              38.0200             1.7296              32             
1              [33792/50000]       1.7575              36.8400             1.8066              33             
1              [34816/50000]       1.7793              37.4800             1.7511              34             
1              [35840/50000]       1.7316              37.7500             1.8162              35             
1              [36864/50000]       1.8233              37.9600             1.7584              36             
1              [37888/50000]       1.7785              36.7500             1.8746              37             
1              [38912/50000]       1.9107              34.8200             1.9175              38             
1              [39936/50000]       1.9102              36.4200             1.7872              39             
1              [40960/50000]       1.8163              37.9400             1.8027              40             
1              [41984/50000]       1.7567              39.4300             1.6995              41             
1              [43008/50000]       1.6696              41.6200             1.6925              42             
1              [44032/50000]       1.7101              39.5500             1.7336              43             
1              [45056/50000]       1.7208              40.3800             1.6971              44             
1              [46080/50000]       1.7244              41.1900             1.6680              45             
1              [47104/50000]       1.6649              44.1200             1.6098              46             
1              [48128/50000]       1.6233              42.0500             1.6229              47             
1              [49152/50000]       1.6136              40.5900             1.6925              48             
1              [41552/50000]       1.6784              39.9100             1.6851              49             
2              [1024/50000]        1.6681              34.1800             1.8886              50             
2              [2048/50000]        1.8043              36.5000             1.9443              51             
2              [3072/50000]        1.9525              33.7500             1.8681              52             
2              [4096/50000]        1.8732              34.0900             1.8941              53             
2              [5120/50000]        1.9286              37.4500             1.7508              54             
2              [6144/50000]        1.7557              38.3000             1.7281              55             
2              [7168/50000]        1.7110              39.1700             1.6795              56             
2              [8192/50000]        1.6586              43.1500             1.6129              57             
2              [9216/50000]        1.6061              40.5600             1.6469              58             
2              [10240/50000]       1.6805              40.7300             1.6703              59             
2              [11264/50000]       1.6481              42.1900             1.6432              60             
2              [12288/50000]       1.6051              39.3400             1.6417              61             
2              [13312/50000]       1.6167              40.9800             1.7014              62             
2              [14336/50000]       1.7361              43.0600             1.6274              63             
2              [15360/50000]       1.6155              44.0100             1.5920              64             
2              [16384/50000]       1.5916              41.7900             1.6031              65             
2              [17408/50000]       1.6010              42.1100             1.6727              66             
2              [18432/50000]       1.6624              37.8200             1.7203              67             
2              [19456/50000]       1.7256              41.2600             1.7449              68             
2              [20480/50000]       1.7397              41.0300             1.6489              69             
2              [21504/50000]       1.6821              41.0400             1.6551              70             
2              [22528/50000]       1.6832              41.6200             1.6423              71             
2              [23552/50000]       1.6500              41.9400             1.6387              72             
2              [24576/50000]       1.6289              39.9100             1.6614              73             
2              [25600/50000]       1.6096              43.5600             1.6258              74             
2              [26624/50000]       1.6896              43.2800             1.5796              75             
2              [27648/50000]       1.5582              43.5600             1.5988              76             
2              [28672/50000]       1.6281              43.1300             1.5828              77             
2              [29696/50000]       1.6084              44.4500             1.5811              78             
2              [30720/50000]       1.5479              44.7500             1.5375              79             
2              [31744/50000]       1.5427              42.2000             1.6757              80             
2              [32768/50000]       1.6412              43.1300             1.6017              81             
2              [33792/50000]       1.6288              41.2200             1.6520              82             
2              [34816/50000]       1.6643              39.5500             1.6957              83             
2              [35840/50000]       1.6882              42.0700             1.6824              84             
2              [36864/50000]       1.6714              39.1200             1.6767              85             
2              [37888/50000]       1.6613              42.2800             1.6177              86             
2              [38912/50000]       1.5504              43.8500             1.5756              87             
2              [39936/50000]       1.5247              41.9500             1.6163              88             
2              [40960/50000]       1.6387              38.1400             1.7198              89             
2              [41984/50000]       1.7533              38.6000             1.7795              90             
2              [43008/50000]       1.7865              44.4400             1.5998              91             
2              [44032/50000]       1.5981              45.3800             1.5399              92             
2              [45056/50000]       1.5229              47.4000             1.5068              93             
2              [46080/50000]       1.5360              48.2400             1.4883              94             
2              [47104/50000]       1.4708              47.6200             1.4813              95             
2              [48128/50000]       1.4833              47.6600             1.4915              96             
2              [49152/50000]       1.5002              46.8100             1.5150              97             
2              [41552/50000]       1.5644              45.0100             1.5395              98             
3              [1024/50000]        1.5251              45.4300             1.5505              99             
3              [2048/50000]        1.5094              42.2000             1.6059              100            
3              [3072/50000]        1.5090              43.5500             1.7110              101            
3              [4096/50000]        1.7449              44.7300             1.5593              102            
3              [5120/50000]        1.5163              45.7800             1.5276              103            
3              [6144/50000]        1.5188              44.1700             1.5664              104            
3              [7168/50000]        1.5491              43.8300             1.5397              105            
3              [8192/50000]        1.4872              44.6600             1.5197              106            
3              [9216/50000]        1.4660              46.6800             1.4994              107            
3              [10240/50000]       1.4797              47.3500             1.4683              108            
3              [11264/50000]       1.4253              48.8700             1.4473              109            
3              [12288/50000]       1.4453              45.1600             1.5333              110            
3              [13312/50000]       1.4837              46.7400             1.5305              111            
3              [14336/50000]       1.5399              45.6900             1.5042              112            
3              [15360/50000]       1.4823              45.7000             1.5541              113            
3              [16384/50000]       1.4286              45.7200             1.5183              114            
3              [17408/50000]       1.5106              47.2500             1.4908              115            
3              [18432/50000]       1.5707              44.9500             1.5344              116            
3              [19456/50000]       1.5027              46.5200             1.5324              117            
3              [20480/50000]       1.4910              43.0500             1.6013              118            
3              [21504/50000]       1.6058              41.8900             1.7313              119            
3              [22528/50000]       1.6698              43.8600             1.6119              120            
3              [23552/50000]       1.5693              46.6100             1.5203              121            
3              [24576/50000]       1.5123              46.8100             1.5195              122            
3              [25600/50000]       1.5084              46.6000             1.5164              123            
3              [26624/50000]       1.5527              45.9600             1.5216              124            
3              [27648/50000]       1.5526              46.8400             1.5185              125            
3              [28672/50000]       1.5035              46.0900             1.5332              126            
3              [29696/50000]       1.5230              44.9300             1.5287              127            
3              [30720/50000]       1.5096              44.7300             1.5714              128            
3              [31744/50000]       1.5399              43.7100             1.5759              129            
3              [32768/50000]       1.5145              43.7700             1.6164              130            
3              [33792/50000]       1.5975              40.9200             1.6854              131            
3              [34816/50000]       1.7536              43.7300             1.6160              132            
3              [35840/50000]       1.5445              45.6200             1.5199              133            
3              [36864/50000]       1.4740              45.3900             1.5266              134            
3              [37888/50000]       1.5601              47.3500             1.5020              135            
3              [38912/50000]       1.4978              46.6900             1.4989              136            
3              [39936/50000]       1.4870              45.0500             1.5282              137            
3              [40960/50000]       1.5092              46.6200             1.5100              138            
3              [41984/50000]       1.5583              47.7500             1.4683              139            
