Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3094              19.7500             5.2635              1              
1              [2048/50000]        5.2885              18.4900             13.8199             2              
1              [3072/50000]        14.3563             11.3500             14.7460             3              
1              [4096/50000]        14.8413             13.2400             11.8882             4              
1              [5120/50000]        12.4012             11.0200             9.0609              5              
1              [6144/50000]        9.1259              12.3400             11.3731             6              
1              [7168/50000]        11.3284             16.4300             8.4924              7              
1              [8192/50000]        8.7539              14.7700             6.2671              8              
1              [9216/50000]        6.2226              20.9200             4.6159              9              
1              [10240/50000]       4.6285              20.6900             3.1360              10             
1              [11264/50000]       3.0301              23.6100             2.4608              11             
1              [12288/50000]       2.4149              30.0700             2.1680              12             
1              [13312/50000]       2.2133              33.0300             1.9311              13             
1              [14336/50000]       1.9290              34.8300             1.8588              14             
1              [15360/50000]       1.8675              35.9700             1.8398              15             
1              [16384/50000]       1.9025              36.4600             1.8222              16             
1              [17408/50000]       1.8489              37.5500             1.8134              17             
1              [18432/50000]       1.8512              37.3900             1.7861              18             
1              [19456/50000]       1.8177              37.3400             1.8057              19             
1              [20480/50000]       1.8076              35.7300             1.7986              20             
1              [21504/50000]       1.8041              36.8500             1.8414              21             
1              [22528/50000]       1.8672              34.3900             1.8370              22             
1              [23552/50000]       1.8814              32.3500             1.8932              23             
1              [24576/50000]       1.8688              33.0700             1.8713              24             
1              [25600/50000]       1.9313              35.2000             1.9068              25             
1              [26624/50000]       1.8550              36.1000             1.7933              26             
1              [27648/50000]       1.7429              39.4500             1.7337              27             
1              [28672/50000]       1.7593              37.4600             1.7608              28             
1              [29696/50000]       1.7956              38.8400             1.7297              29             
1              [30720/50000]       1.7331              41.0600             1.7048              30             
1              [31744/50000]       1.7194              39.8600             1.7144              31             
1              [32768/50000]       1.7321              37.3900             1.7597              32             
1              [33792/50000]       1.7378              36.8800             1.7897              33             
1              [34816/50000]       1.8154              37.2000             1.7794              34             
1              [35840/50000]       1.7981              33.8900             1.8650              35             
1              [36864/50000]       1.8542              35.5000             1.8629              36             
1              [37888/50000]       1.8414              36.1300             1.7682              37             
1              [38912/50000]       1.8113              35.9700             1.8230              38             
1              [39936/50000]       1.8800              35.3000             1.9433              39             
1              [40960/50000]       1.9812              33.7900             1.8582              40             
1              [41984/50000]       1.8944              33.6600             1.8935              41             
1              [43008/50000]       1.9192              35.0100             1.8360              42             
1              [44032/50000]       1.8511              35.5700             1.8096              43             
1              [45056/50000]       1.8225              37.1500             1.8002              44             
1              [46080/50000]       1.8566              35.7900             1.7888              45             
1              [47104/50000]       1.7758              40.3000             1.7132              46             
1              [48128/50000]       1.7169              40.1400             1.7027              47             
1              [49152/50000]       1.7476              38.0400             1.7728              48             
1              [41552/50000]       1.8459              42.5900             1.7352              49             
2              [1024/50000]        1.7165              44.1300             1.6285              50             
2              [2048/50000]        1.6267              43.1700             1.6265              51             
2              [3072/50000]        1.6219              42.9600             1.6381              52             
2              [4096/50000]        1.6533              39.8600             1.6588              53             
2              [5120/50000]        1.6334              40.0500             1.6783              54             
2              [6144/50000]        1.7184              38.7700             1.6990              55             
2              [7168/50000]        1.7148              39.1100             1.7544              56             
2              [8192/50000]        1.7769              36.9100             1.7460              57             
2              [9216/50000]        1.7660              41.1700             1.8325              58             
2              [10240/50000]       1.7912              43.6100             1.6405              59             
2              [11264/50000]       1.6406              42.1900             1.6451              60             
2              [12288/50000]       1.5968              41.3400             1.6438              61             
2              [13312/50000]       1.6069              40.5800             1.6702              62             
2              [14336/50000]       1.6066              41.6200             1.6305              63             
2              [15360/50000]       1.6150              40.1200             1.6441              64             
2              [16384/50000]       1.6033              39.7800             1.7302              65             
2              [17408/50000]       1.7210              42.8500             1.6621              66             
2              [18432/50000]       1.6522              39.9500             1.6652              67             
2              [19456/50000]       1.6615              41.1000             1.6823              68             
2              [20480/50000]       1.6427              40.1300             1.6495              69             
2              [21504/50000]       1.6710              39.0000             1.7249              70             
2              [22528/50000]       1.7065              39.5000             1.6738              71             
2              [23552/50000]       1.6774              41.9200             1.6426              72             
2              [24576/50000]       1.6127              39.7400             1.6423              73             
2              [25600/50000]       1.6755              40.3700             1.7153              74             
2              [26624/50000]       1.7328              41.3200             1.6400              75             
2              [27648/50000]       1.6331              41.6200             1.6271              76             
2              [28672/50000]       1.6280              41.7600             1.6585              77             
2              [29696/50000]       1.6714              41.2700             1.6437              78             
2              [30720/50000]       1.7223              36.2000             1.7959              79             
2              [31744/50000]       1.8360              42.7700             1.7805              80             
2              [32768/50000]       1.7952              44.8700             1.5796              81             
2              [33792/50000]       1.5901              45.3400             1.5473              82             
2              [34816/50000]       1.5789              44.4700             1.5814              83             
2              [35840/50000]       1.5671              42.1700             1.6104              84             
2              [36864/50000]       1.6216              42.2400             1.6406              85             
2              [37888/50000]       1.6129              46.0900             1.5446              86             
2              [38912/50000]       1.5782              42.9300             1.6097              87             
2              [39936/50000]       1.6081              38.6000             1.7003              88             
2              [40960/50000]       1.6960              42.2200             1.7403              89             
2              [41984/50000]       1.7047              44.0700             1.5745              90             
2              [43008/50000]       1.5320              43.9700             1.5828              91             
2              [44032/50000]       1.6042              42.1600             1.6219              92             
2              [45056/50000]       1.6405              42.0300             1.6234              93             
2              [46080/50000]       1.7031              41.2000             1.6891              94             
2              [47104/50000]       1.6622              42.9100             1.5843              95             
2              [48128/50000]       1.5016              47.2100             1.5064              96             
2              [49152/50000]       1.4861              44.5400             1.5434              97             
2              [41552/50000]       1.5174              45.8000             1.5661              98             
3              [1024/50000]        1.6037              45.4100             1.5208              99             
3              [2048/50000]        1.4975              45.9700             1.5231              100            
3              [3072/50000]        1.5393              43.2600             1.5585              101            
3              [4096/50000]        1.5261              44.1700             1.5914              102            
3              [5120/50000]        1.5802              45.2600             1.5392              103            
3              [6144/50000]        1.5411              44.9400             1.5932              104            
3              [7168/50000]        1.5304              43.7400             1.6521              105            
3              [8192/50000]        1.5901              40.4800             1.7588              106            
3              [9216/50000]        1.7415              37.3900             1.9153              107            
3              [10240/50000]       1.8580              41.2800             1.7601              108            
3              [11264/50000]       1.7040              42.6800             1.6185              109            
3              [12288/50000]       1.5687              45.4700             1.5662              110            
3              [13312/50000]       1.5883              43.2200             1.6123              111            
3              [14336/50000]       1.6204              43.7600             1.6217              112            
3              [15360/50000]       1.6020              44.8300             1.5640              113            
3              [16384/50000]       1.5939              46.0700             1.5145              114            
3              [17408/50000]       1.4873              47.4600             1.4816              115            
3              [18432/50000]       1.4237              47.1900             1.4848              116            
3              [19456/50000]       1.4874              47.0100             1.5052              117            
3              [20480/50000]       1.5170              45.0800             1.5411              118            
3              [21504/50000]       1.6000              46.2500             1.5625              119            
