Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3056              15.1800             6.1353              1              
1              [2048/50000]        6.2788              16.9700             12.0593             2              
1              [3072/50000]        11.8885             16.3500             14.9035             3              
1              [4096/50000]        15.3229             17.1300             12.2184             4              
1              [5120/50000]        12.1168             10.5200             10.0783             5              
1              [6144/50000]        9.9660              14.0200             7.9796              6              
1              [7168/50000]        7.6167              22.3100             5.5120              7              
1              [8192/50000]        5.4508              17.7200             4.6112              8              
1              [9216/50000]        4.5436              19.0200             4.1563              9              
1              [10240/50000]       4.1731              20.1700             3.8779              10             
1              [11264/50000]       3.9532              25.2100             2.8752              11             
1              [12288/50000]       2.8944              22.1500             2.1308              12             
1              [13312/50000]       2.1293              29.5600             2.1239              13             
1              [14336/50000]       2.0945              30.3900             2.0571              14             
1              [15360/50000]       2.0877              33.3700             1.9285              15             
1              [16384/50000]       1.9490              31.0400             1.9105              16             
1              [17408/50000]       1.9607              33.0900             1.9018              17             
1              [18432/50000]       1.8763              33.7800             1.8710              18             
1              [19456/50000]       1.9301              30.4000             1.9719              19             
1              [20480/50000]       2.0636              31.8100             2.0477              20             
1              [21504/50000]       2.0451              29.4500             1.9341              21             
1              [22528/50000]       1.9280              34.5100             1.9342              22             
1              [23552/50000]       1.9521              35.8100             1.8240              23             
1              [24576/50000]       1.8172              35.0500             1.8157              24             
1              [25600/50000]       1.8537              32.2100             1.9070              25             
1              [26624/50000]       1.9527              32.5500             2.0077              26             
1              [27648/50000]       2.0233              30.0200             1.9354              27             
1              [28672/50000]       1.9068              35.1200             1.9600              28             
1              [29696/50000]       1.9970              35.3800             1.8094              29             
1              [30720/50000]       1.8329              37.0700             1.8099              30             
1              [31744/50000]       1.8093              35.0200             1.8260              31             
1              [32768/50000]       1.8670              34.9000             1.9291              32             
1              [33792/50000]       1.9333              35.7100             1.8484              33             
1              [34816/50000]       1.9100              32.7500             1.8765              34             
1              [35840/50000]       1.9744              32.8300             2.0142              35             
1              [36864/50000]       2.1112              35.3600             1.9385              36             
1              [37888/50000]       1.9958              32.7000             1.8913              37             
1              [38912/50000]       1.9091              34.7200             1.8869              38             
1              [39936/50000]       1.8671              33.8900             1.8145              39             
1              [40960/50000]       1.7687              36.5200             1.7702              40             
1              [41984/50000]       1.8197              36.0100             1.8243              41             
1              [43008/50000]       1.8390              39.1900             1.8330              42             
1              [44032/50000]       1.8450              39.1800             1.7218              43             
1              [45056/50000]       1.6957              40.9200             1.7340              44             
1              [46080/50000]       1.7475              35.5900             1.7531              45             
1              [47104/50000]       1.7536              38.6800             1.8582              46             
1              [48128/50000]       1.9285              35.9500             1.7554              47             
1              [49152/50000]       1.6942              40.0200             1.7005              48             
1              [41552/50000]       1.7750              36.1100             1.7743              49             
2              [1024/50000]        1.7403              37.1100             1.7680              50             
2              [2048/50000]        1.7218              37.6100             1.8039              51             
2              [3072/50000]        1.7841              36.3600             1.7743              52             
2              [4096/50000]        1.7718              34.5700             1.8468              53             
2              [5120/50000]        1.8621              39.4100             1.7885              54             
2              [6144/50000]        1.7929              39.0200             1.6958              55             
2              [7168/50000]        1.6827              41.2000             1.6512              56             
2              [8192/50000]        1.6235              41.4300             1.6604              57             
2              [9216/50000]        1.6499              41.5700             1.6488              58             
2              [10240/50000]       1.6375              41.8700             1.6571              59             
2              [11264/50000]       1.7150              39.5900             1.6900              60             
2              [12288/50000]       1.7020              38.6800             1.7664              61             
2              [13312/50000]       1.7314              40.3900             1.6727              62             
2              [14336/50000]       1.6642              42.0700             1.6374              63             
2              [15360/50000]       1.6129              42.8000             1.6571              64             
2              [16384/50000]       1.6279              39.4100             1.7085              65             
2              [17408/50000]       1.6395              40.6500             1.6706              66             
2              [18432/50000]       1.6469              40.9100             1.6579              67             
2              [19456/50000]       1.5736              43.1500             1.6109              68             
2              [20480/50000]       1.6710              41.2800             1.6509              69             
2              [21504/50000]       1.6356              41.4300             1.6849              70             
2              [22528/50000]       1.7070              44.5500             1.5938              71             
2              [23552/50000]       1.6109              41.9200             1.6183              72             
2              [24576/50000]       1.6234              41.4000             1.6685              73             
2              [25600/50000]       1.6502              39.2400             1.6793              74             
2              [26624/50000]       1.6609              41.5900             1.6653              75             
2              [27648/50000]       1.6760              41.8900             1.6459              76             
2              [28672/50000]       1.6334              41.4000             1.6533              77             
2              [29696/50000]       1.6194              43.0400             1.6143              78             
2              [30720/50000]       1.6326              42.0900             1.6506              79             
2              [31744/50000]       1.6963              40.0100             1.7107              80             
2              [32768/50000]       1.6993              43.5500             1.6255              81             
2              [33792/50000]       1.6813              42.2900             1.6768              82             
2              [34816/50000]       1.7173              42.1700             1.6251              83             
2              [35840/50000]       1.6573              43.5800             1.6121              84             
2              [36864/50000]       1.6268              41.0800             1.6550              85             
2              [37888/50000]       1.6456              45.5900             1.5687              86             
2              [38912/50000]       1.5553              44.8600             1.5594              87             
2              [39936/50000]       1.5996              45.5600             1.5699              88             
2              [40960/50000]       1.5593              47.5800             1.5175              89             
2              [41984/50000]       1.5361              45.0300             1.5579              90             
2              [43008/50000]       1.5272              44.9000             1.5589              91             
2              [44032/50000]       1.5461              45.4900             1.5386              92             
2              [45056/50000]       1.5566              44.2500             1.5445              93             
2              [46080/50000]       1.5312              45.0600             1.5286              94             
2              [47104/50000]       1.5640              44.4300             1.5464              95             
2              [48128/50000]       1.5580              41.7100             1.6421              96             
2              [49152/50000]       1.6769              41.9900             1.6566              97             
2              [41552/50000]       1.6681              44.7600             1.5603              98             
