Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [1024/50000]        2.3207              20.6700             4.4996              1              
1              [2048/50000]        4.6318              15.3700             12.0596             2              
1              [3072/50000]        12.1944             15.3200             12.3224             3              
1              [4096/50000]        12.3347             10.0000             11.6427             4              
1              [5120/50000]        11.8963             15.1500             9.6362              5              
1              [6144/50000]        9.5566              15.0300             8.1917              6              
1              [7168/50000]        7.8898              10.6100             7.2255              7              
1              [8192/50000]        7.0855              15.1900             5.2852              8              
1              [9216/50000]        5.3538              23.1300             4.0626              9              
1              [10240/50000]       4.2127              23.1500             2.8286              10             
1              [11264/50000]       2.9242              28.9600             2.2906              11             
1              [12288/50000]       2.2553              32.7300             1.9684              12             
1              [13312/50000]       1.9653              36.2800             1.8523              13             
1              [14336/50000]       1.8541              36.9500             1.8436              14             
1              [15360/50000]       1.8374              35.3100             1.8458              15             
1              [16384/50000]       1.8314              34.0600             1.8569              16             
1              [17408/50000]       1.9191              32.8400             1.8775              17             
1              [18432/50000]       1.8678              36.4600             1.8267              18             
1              [19456/50000]       1.8153              36.2500             1.8098              19             
1              [20480/50000]       1.7638              37.4700             1.7936              20             
1              [21504/50000]       1.8352              32.9100             1.8762              21             
1              [22528/50000]       1.8940              36.6700             1.8593              22             
1              [23552/50000]       1.8755              35.5400             1.8344              23             
1              [24576/50000]       1.8583              36.5100             1.8574              24             
1              [25600/50000]       1.8906              36.9300             1.7859              25             
1              [26624/50000]       1.8029              38.3300             1.7584              26             
1              [27648/50000]       1.7728              38.2800             1.7480              27             
1              [28672/50000]       1.7527              36.5400             1.7938              28             
1              [29696/50000]       1.8532              35.8400             1.7679              29             
1              [30720/50000]       1.7788              36.8500             1.7726              30             
1              [31744/50000]       1.7712              38.1200             1.7560              31             
1              [32768/50000]       1.7877              36.3300             1.7629              32             
1              [33792/50000]       1.8209              38.1200             1.7406              33             
1              [34816/50000]       1.7748              34.0400             1.7997              34             
1              [35840/50000]       1.8080              36.1100             1.8605              35             
1              [36864/50000]       1.9200              34.4700             1.8056              36             
1              [37888/50000]       1.8052              35.7000             1.7762              37             
1              [38912/50000]       1.7559              35.9900             1.8052              38             
1              [39936/50000]       1.7929              36.3000             1.7737              39             
1              [40960/50000]       1.7648              38.6700             1.7466              40             
1              [41984/50000]       1.8010              38.0200             1.7571              41             
1              [43008/50000]       1.8012              32.9200             1.9120              42             
1              [44032/50000]       1.8910              36.1400             1.8392              43             
1              [45056/50000]       1.8567              38.9000             1.8129              44             
1              [46080/50000]       1.8320              42.8700             1.6858              45             
1              [47104/50000]       1.6574              43.9100             1.6293              46             
1              [48128/50000]       1.6647              44.0300             1.6148              47             
1              [49152/50000]       1.6215              39.6300             1.6706              48             
1              [41552/50000]       1.6970              37.2100             1.7727              49             
2              [1024/50000]        1.7957              36.1200             1.7890              50             
2              [2048/50000]        1.7978              36.9300             1.8377              51             
2              [3072/50000]        1.8275              37.0400             1.7475              52             
2              [4096/50000]        1.7313              40.0800             1.7485              53             
2              [5120/50000]        1.7524              39.2800             1.6726              54             
2              [6144/50000]        1.6710              40.1800             1.6971              55             
2              [7168/50000]        1.6668              38.5800             1.6786              56             
2              [8192/50000]        1.7019              39.5100             1.7257              57             
2              [9216/50000]        1.6972              38.7500             1.6783              58             
2              [10240/50000]       1.6096              41.8600             1.6583              59             
2              [11264/50000]       1.7028              41.0200             1.6527              60             
2              [12288/50000]       1.6524              41.0700             1.6620              61             
2              [13312/50000]       1.6987              41.5700             1.6438              62             
2              [14336/50000]       1.6311              44.3000             1.5890              63             
2              [15360/50000]       1.5614              42.6000             1.6045              64             
2              [16384/50000]       1.6183              38.7100             1.6921              65             
2              [17408/50000]       1.6318              39.2600             1.7044              66             
2              [18432/50000]       1.7177              41.0100             1.6718              67             
2              [19456/50000]       1.6669              39.4200             1.6808              68             
2              [20480/50000]       1.6572              41.1000             1.6392              69             
2              [21504/50000]       1.6250              43.0400             1.5725              70             
2              [22528/50000]       1.6031              41.3400             1.6203              71             
2              [23552/50000]       1.6287              41.9500             1.6459              72             
2              [24576/50000]       1.6936              43.8600             1.6005              73             
2              [25600/50000]       1.5921              46.7700             1.5258              74             
2              [26624/50000]       1.5432              45.0200             1.5439              75             
2              [27648/50000]       1.6041              44.0000             1.5654              76             
2              [28672/50000]       1.5523              43.5700             1.5732              77             
2              [29696/50000]       1.5602              43.5100             1.5848              78             
2              [30720/50000]       1.6230              42.0200             1.6313              79             
2              [31744/50000]       1.5739              42.6800             1.6181              80             
2              [32768/50000]       1.6394              40.0000             1.7268              81             
2              [33792/50000]       1.7601              39.2000             1.7438              82             
2              [34816/50000]       1.7513              43.6900             1.6073              83             
2              [35840/50000]       1.6584              43.3700             1.5838              84             
2              [36864/50000]       1.5660              46.7700             1.5126              85             
2              [37888/50000]       1.5445              44.6600             1.5668              86             
2              [38912/50000]       1.5763              44.7400             1.5535              87             
2              [39936/50000]       1.5314              43.8700             1.5662              88             
2              [40960/50000]       1.5525              40.3600             1.6760              89             
2              [41984/50000]       1.6619              39.4400             1.7094              90             
2              [43008/50000]       1.7165              37.6700             1.7667              91             
