Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3034              18.2000             3.7724              1              
1              [2048/50000]        3.7067              17.7100             8.5902              2              
1              [3072/50000]        9.4723              15.1700             10.6887             3              
1              [4096/50000]        10.6075             11.7300             10.5213             4              
1              [5120/50000]        10.4234             14.4100             7.7322              5              
1              [6144/50000]        7.9052              20.0600             6.4645              6              
1              [7168/50000]        6.2591              17.1200             5.0450              7              
1              [8192/50000]        5.0372              16.0100             4.6126              8              
1              [9216/50000]        4.6065              23.2400             3.9145              9              
1              [10240/50000]       3.8997              23.1900             3.1799              10             
1              [11264/50000]       3.1032              20.2600             2.7614              11             
1              [12288/50000]       2.8223              19.2700             2.6575              12             
1              [13312/50000]       2.6560              31.0100             2.3367              13             
1              [14336/50000]       2.4284              29.9300             2.1039              14             
1              [15360/50000]       2.0914              32.8600             1.9128              15             
1              [16384/50000]       1.9482              29.2200             2.0319              16             
1              [17408/50000]       2.0430              32.4700             2.0604              17             
1              [18432/50000]       2.1013              33.9400             1.9532              18             
1              [19456/50000]       1.9925              35.4300             1.8639              19             
1              [20480/50000]       1.8892              34.6200             1.8456              20             
1              [21504/50000]       1.8496              35.8300             1.8239              21             
1              [22528/50000]       1.8641              32.2800             1.8577              22             
1              [23552/50000]       1.8095              34.2700             1.8564              23             
1              [24576/50000]       1.8384              34.6700             1.8271              24             
1              [25600/50000]       1.8726              32.6800             1.8865              25             
1              [26624/50000]       1.9525              31.5500             1.8771              26             
1              [27648/50000]       1.8932              32.8000             1.9111              27             
1              [28672/50000]       1.9252              34.7000             1.8951              28             
1              [29696/50000]       1.8793              35.1200             1.8014              29             
1              [30720/50000]       1.8001              35.4900             1.7749              30             
1              [31744/50000]       1.7700              36.0900             1.8027              31             
1              [32768/50000]       1.7929              36.5200             1.7728              32             
1              [33792/50000]       1.7800              37.7600             1.8293              33             
1              [34816/50000]       1.8475              38.9800             1.7215              34             
1              [35840/50000]       1.7010              40.9600             1.6770              35             
1              [36864/50000]       1.6975              39.3300             1.7294              36             
1              [37888/50000]       1.7849              38.9500             1.7442              37             
1              [38912/50000]       1.7496              39.4800             1.7485              38             
1              [39936/50000]       1.8663              38.3200             1.7687              39             
1              [40960/50000]       1.7938              40.8800             1.6790              40             
1              [41984/50000]       1.6501              40.9000             1.6673              41             
1              [43008/50000]       1.6962              38.2500             1.7410              42             
1              [44032/50000]       1.7261              38.5700             1.7151              43             
1              [45056/50000]       1.7423              41.0300             1.6892              44             
1              [46080/50000]       1.7336              40.1300             1.7257              45             
1              [47104/50000]       1.6737              43.6200             1.6467              46             
