Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [1024/50000]        2.3082              21.7700             4.7771              1              
1              [2048/50000]        4.8878              16.1800             13.9712             2              
1              [3072/50000]        13.6141             14.3000             13.1828             3              
1              [4096/50000]        13.5381             12.9200             16.0500             4              
1              [5120/50000]        15.9546             15.8000             12.8394             5              
1              [6144/50000]        12.8102             12.5700             9.3575              6              
1              [7168/50000]        9.5483              16.6400             5.1803              7              
1              [8192/50000]        5.2474              23.4200             4.2471              8              
1              [9216/50000]        4.2901              19.8600             2.9539              9              
1              [10240/50000]       3.0763              26.6100             2.6268              10             
1              [11264/50000]       2.6638              28.6300             2.1361              11             
1              [12288/50000]       2.1608              31.0400             2.1686              12             
1              [13312/50000]       2.1274              33.2500             1.8925              13             
1              [14336/50000]       1.9462              26.6900             2.1573              14             
1              [15360/50000]       2.1444              29.3300             2.4003              15             
1              [16384/50000]       2.4348              30.0100             2.2441              16             
1              [17408/50000]       2.2233              29.9600             2.1640              17             
1              [18432/50000]       2.1657              31.5500             2.1216              18             
1              [19456/50000]       2.1345              33.7400             2.0661              19             
1              [20480/50000]       2.0913              33.6000             1.9329              20             
1              [21504/50000]       1.9702              31.2300             2.1016              21             
1              [22528/50000]       2.1061              30.1900             2.1039              22             
1              [23552/50000]       2.0574              33.2700             1.9077              23             
1              [24576/50000]       1.9185              33.9900             1.8902              24             
1              [25600/50000]       1.8706              34.0400             1.8945              25             
1              [26624/50000]       1.9319              31.0500             2.2010              26             
1              [27648/50000]       2.2699              31.4800             2.1254              27             
1              [28672/50000]       2.1144              30.7800             2.1308              28             
1              [29696/50000]       2.1727              33.6800             2.1066              29             
1              [30720/50000]       2.1087              28.8700             2.0846              30             
1              [31744/50000]       2.0580              35.2600             2.0175              31             
1              [32768/50000]       2.0626              30.5900             1.9531              32             
1              [33792/50000]       1.9821              31.2800             2.1539              33             
1              [34816/50000]       2.1145              34.0800             1.9095              34             
1              [35840/50000]       1.8853              38.3100             1.9770              35             
1              [36864/50000]       2.0419              40.4900             1.7369              36             
1              [37888/50000]       1.7503              36.8100             1.8474              37             
1              [38912/50000]       1.8331              36.1900             1.8224              38             
1              [39936/50000]       1.8277              34.4400             1.8795              39             
1              [40960/50000]       1.8806              35.1100             1.9021              40             
1              [41984/50000]       1.9566              36.7400             1.8503              41             
1              [43008/50000]       1.8608              36.6000             1.8019              42             
1              [44032/50000]       1.8622              36.3000             1.8413              43             
1              [45056/50000]       1.8489              36.8400             1.8057              44             
1              [46080/50000]       1.8323              38.0200             1.7519              45             
1              [47104/50000]       1.7344              37.5100             1.7464              46             
1              [48128/50000]       1.7531              39.4000             1.7784              47             
1              [49152/50000]       1.7743              38.5600             1.6845              48             
1              [41552/50000]       1.7409              36.5900             1.8896              49             
2              [1024/50000]        1.7940              40.6300             1.6825              50             
2              [2048/50000]        1.7025              38.7900             1.7259              51             
2              [3072/50000]        1.7022              37.9300             1.7563              52             
2              [4096/50000]        1.7548              37.3900             1.7356              53             
2              [5120/50000]        1.7244              37.1500             1.8070              54             
2              [6144/50000]        1.8306              36.4500             1.7897              55             
2              [7168/50000]        1.7799              35.5200             1.8046              56             
2              [8192/50000]        1.7689              39.3100             1.8312              57             
2              [9216/50000]        1.8574              38.6400             1.7293              58             
2              [10240/50000]       1.7342              39.9000             1.7452              59             
2              [11264/50000]       1.7712              36.4400             1.7317              60             
2              [12288/50000]       1.7187              40.6900             1.7072              61             
2              [13312/50000]       1.6801              39.5500             1.6970              62             
2              [14336/50000]       1.6613              39.3600             1.7474              63             
2              [15360/50000]       1.8228              38.7500             1.7085              64             
2              [16384/50000]       1.7407              43.4500             1.7350              65             
2              [17408/50000]       1.7694              43.7500             1.5855              66             
2              [18432/50000]       1.5220              44.3200             1.5841              67             
2              [19456/50000]       1.5877              42.3200             1.6026              68             
2              [20480/50000]       1.6077              39.7800             1.6555              69             
2              [21504/50000]       1.5980              42.0400             1.6578              70             
2              [22528/50000]       1.6682              37.0400             1.7565              71             
2              [23552/50000]       1.7426              36.1700             1.8827              72             
2              [24576/50000]       1.8566              40.2400             1.6866              73             
2              [25600/50000]       1.6843              42.0500             1.6525              74             
2              [26624/50000]       1.6454              43.7400             1.5824              75             
2              [27648/50000]       1.5726              43.5400             1.6023              76             
2              [28672/50000]       1.6100              41.5700             1.6221              77             
2              [29696/50000]       1.5903              42.0200             1.6318              78             
2              [30720/50000]       1.6747              41.5700             1.6378              79             
2              [31744/50000]       1.6459              43.3900             1.5951              80             
2              [32768/50000]       1.6168              45.8400             1.5624              81             
2              [33792/50000]       1.5309              43.6400             1.5866              82             
2              [34816/50000]       1.6313              43.9300             1.6217              83             
2              [35840/50000]       1.5898              42.9200             1.5969              84             
2              [36864/50000]       1.6008              41.5500             1.6688              85             
2              [37888/50000]       1.6237              40.5300             1.6644              86             
2              [38912/50000]       1.6919              40.5700             1.6455              87             
2              [39936/50000]       1.7081              40.9300             1.6213              88             
2              [40960/50000]       1.6230              43.2500             1.5898              89             
2              [41984/50000]       1.5361              42.9100             1.5862              90             
2              [43008/50000]       1.5875              41.4000             1.6165              91             
2              [44032/50000]       1.6165              38.9600             1.7360              92             
2              [45056/50000]       1.7525              43.1800             1.6816              93             
2              [46080/50000]       1.6824              44.8200             1.5784              94             
2              [47104/50000]       1.6045              40.2500             1.7342              95             
2              [48128/50000]       1.7566              32.8000             1.8853              96             
2              [49152/50000]       1.9267              40.0300             1.9028              97             
2              [41552/50000]       1.9075              37.4300             1.8656              98             
3              [1024/50000]        1.8498              37.4200             1.9064              99             
3              [2048/50000]        1.8602              38.9200             1.7298              100            
3              [3072/50000]        1.6976              45.6400             1.5550              101            
3              [4096/50000]        1.5402              45.9100             1.5363              102            
3              [5120/50000]        1.5286              48.2400             1.5007              103            
3              [6144/50000]        1.4870              49.1200             1.4647              104            
3              [7168/50000]        1.4209              49.2900             1.4730              105            
3              [8192/50000]        1.4528              47.4100             1.4887              106            
3              [9216/50000]        1.4372              47.1000             1.5204              107            
3              [10240/50000]       1.4016              44.3500             1.5368              108            
3              [11264/50000]       1.5031              47.1600             1.5060              109            
3              [12288/50000]       1.5255              46.4300             1.5011              110            
3              [13312/50000]       1.4732              46.8100             1.4937              111            
3              [14336/50000]       1.4304              47.4600             1.4749              112            
3              [15360/50000]       1.4321              47.1700             1.4873              113            
3              [16384/50000]       1.4987              45.8300             1.5121              114            
3              [17408/50000]       1.5072              45.2800             1.5696              115            
3              [18432/50000]       1.5474              43.1500             1.6032              116            
3              [19456/50000]       1.5332              45.4900             1.5986              117            
3              [20480/50000]       1.5463              44.0300             1.5711              118            
3              [21504/50000]       1.5942              44.7600             1.5961              119            
3              [22528/50000]       1.5532              44.4200             1.5703              120            
3              [23552/50000]       1.5397              45.5600             1.5351              121            
3              [24576/50000]       1.5439              46.4600             1.4937              122            
3              [25600/50000]       1.5188              49.7100             1.4307              123            
3              [26624/50000]       1.4268              48.9000             1.4336              124            
3              [27648/50000]       1.4010              48.8900             1.4556              125            
3              [28672/50000]       1.4369              46.7800             1.4998              126            
3              [29696/50000]       1.4341              44.7100             1.5351              127            
3              [30720/50000]       1.5191              43.3200             1.5781              128            
3              [31744/50000]       1.5559              41.9900             1.5945              129            
3              [32768/50000]       1.6021              42.6600             1.6229              130            
3              [33792/50000]       1.6476              40.7000             1.6360              131            
3              [34816/50000]       1.5766              43.4200             1.6242              132            
3              [35840/50000]       1.6204              42.7700             1.6084              133            
3              [36864/50000]       1.5519              45.1000             1.5891              134            
3              [37888/50000]       1.6277              44.3300             1.5808              135            
3              [38912/50000]       1.5648              42.6900             1.6094              136            
3              [39936/50000]       1.5613              44.8200             1.5434              137            
3              [40960/50000]       1.5060              46.2000             1.4893              138            
3              [41984/50000]       1.5067              48.0700             1.4660              139            
