Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3060              16.7500             4.5679              1              
1              [2048/50000]        4.7858              10.8800             11.8812             2              
1              [3072/50000]        12.8997             15.7200             11.8147             3              
1              [4096/50000]        11.7741             17.2600             12.9389             4              
1              [5120/50000]        12.8283             10.0300             12.0206             5              
1              [6144/50000]        11.6775             10.2300             9.9204              6              
1              [7168/50000]        9.6707              14.1600             6.8078              7              
1              [8192/50000]        6.8794              19.2800             5.4591              8              
1              [9216/50000]        5.5914              22.7200             3.9067              9              
1              [10240/50000]       3.9364              18.4000             2.5976              10             
1              [11264/50000]       2.5823              27.4500             2.1648              11             
1              [12288/50000]       2.1020              28.5200             1.9536              12             
1              [13312/50000]       1.8845              35.7700             1.8550              13             
1              [14336/50000]       1.8742              35.2400             1.8316              14             
1              [15360/50000]       1.8778              36.2800             1.8298              15             
1              [16384/50000]       1.7931              32.6100             1.8529              16             
1              [17408/50000]       1.8861              35.6800             1.8450              17             
1              [18432/50000]       1.8646              35.4400             1.8284              18             
1              [19456/50000]       1.8222              35.1200             1.8175              19             
1              [20480/50000]       1.7500              37.3600             1.7744              20             
1              [21504/50000]       1.7918              35.0200             1.8219              21             
1              [22528/50000]       1.8381              33.4300             1.8571              22             
1              [23552/50000]       1.8931              35.0600             1.8361              23             
1              [24576/50000]       1.8585              35.4000             1.8114              24             
1              [25600/50000]       1.8479              36.9600             1.7732              25             
1              [26624/50000]       1.7704              34.1700             1.7945              26             
1              [27648/50000]       1.8589              33.4500             1.9045              27             
1              [28672/50000]       1.9396              34.9400             1.9342              28             
1              [29696/50000]       1.9330              38.1500             1.7835              29             
1              [30720/50000]       1.7667              38.2500             1.7544              30             
1              [31744/50000]       1.7640              32.8100             1.8454              31             
1              [32768/50000]       1.9399              30.0900             1.9764              32             
1              [33792/50000]       1.9705              35.8600             1.8870              33             
1              [34816/50000]       1.9026              38.1300             1.7602              34             
1              [35840/50000]       1.7608              38.3100             1.7521              35             
1              [36864/50000]       1.8081              36.3800             1.7646              36             
1              [37888/50000]       1.8678              38.3700             1.7831              37             
1              [38912/50000]       1.7531              39.0200             1.7194              38             
1              [39936/50000]       1.7307              37.3500             1.7777              39             
1              [40960/50000]       1.7447              40.0100             1.7153              40             
1              [41984/50000]       1.8168              39.9500             1.7242              41             
1              [43008/50000]       1.6876              40.5800             1.7255              42             
1              [44032/50000]       1.7784              38.3300             1.7459              43             
1              [45056/50000]       1.7801              36.0500             1.8995              44             
1              [46080/50000]       1.8822              35.2600             1.8457              45             
1              [47104/50000]       1.9089              32.0900             1.8997              46             
1              [48128/50000]       1.8851              35.5000             1.9858              47             
1              [49152/50000]       1.9580              38.5800             1.7964              48             
1              [41552/50000]       1.8197              36.8400             1.8045              49             
2              [1024/50000]        1.8055              34.5200             1.9078              50             
2              [2048/50000]        1.9346              37.5500             1.9269              51             
2              [3072/50000]        1.9388              36.1300             1.8010              52             
2              [4096/50000]        1.8295              37.3100             1.8402              53             
2              [5120/50000]        1.8383              41.0900             1.6775              54             
2              [6144/50000]        1.6705              39.6700             1.6769              55             
2              [7168/50000]        1.6737              42.1200             1.6517              56             
2              [8192/50000]        1.6371              42.3000             1.6663              57             
2              [9216/50000]        1.6901              40.3700             1.6785              58             
2              [10240/50000]       1.6624              40.9200             1.7352              59             
2              [11264/50000]       1.7218              39.0500             1.6894              60             
2              [12288/50000]       1.6985              39.3100             1.7890              61             
2              [13312/50000]       1.7620              41.5900             1.6487              62             
2              [14336/50000]       1.6608              42.4100             1.7024              63             
2              [15360/50000]       1.7590              40.0200             1.6523              64             
2              [16384/50000]       1.6503              42.4000             1.6682              65             
2              [17408/50000]       1.6806              41.2300             1.6287              66             
2              [18432/50000]       1.5622              42.8400             1.6286              67             
2              [19456/50000]       1.6174              43.4700             1.5909              68             
2              [20480/50000]       1.6106              43.4500             1.5987              69             
2              [21504/50000]       1.5514              41.5000             1.6385              70             
2              [22528/50000]       1.6167              41.9200             1.6147              71             
2              [23552/50000]       1.5939              42.0500             1.6278              72             
2              [24576/50000]       1.6123              40.6700             1.6583              73             
2              [25600/50000]       1.6525              42.5000             1.6616              74             
2              [26624/50000]       1.6278              45.0800             1.5661              75             
2              [27648/50000]       1.5209              44.4900             1.5633              76             
2              [28672/50000]       1.5866              45.6700             1.5532              77             
2              [29696/50000]       1.5908              42.7000             1.5699              78             
2              [30720/50000]       1.5522              42.9500             1.5936              79             
2              [31744/50000]       1.5853              42.6400             1.6027              80             
2              [32768/50000]       1.5653              44.2000             1.5786              81             
2              [33792/50000]       1.5611              42.9700             1.5884              82             
2              [34816/50000]       1.5429              43.1900             1.6009              83             
2              [35840/50000]       1.6119              42.9700             1.6479              84             
2              [36864/50000]       1.6790              45.6500             1.5470              85             
2              [37888/50000]       1.5114              45.8900             1.5261              86             
2              [38912/50000]       1.4576              44.2600             1.5618              87             
2              [39936/50000]       1.6041              43.3400             1.5954              88             
2              [40960/50000]       1.6385              35.8900             1.7697              89             
2              [41984/50000]       1.7835              40.0500             1.8548              90             
2              [43008/50000]       1.8564              46.1600             1.5557              91             
2              [44032/50000]       1.5238              45.1000             1.5580              92             
2              [45056/50000]       1.5191              46.7400             1.5278              93             
2              [46080/50000]       1.5234              45.8300             1.5359              94             
2              [47104/50000]       1.4615              47.2100             1.5069              95             
2              [48128/50000]       1.5624              45.2200             1.5367              96             
2              [49152/50000]       1.5605              43.1000             1.6114              97             
2              [41552/50000]       1.6097              44.7200             1.6096              98             
3              [1024/50000]        1.5727              47.2900             1.4966              99             
3              [2048/50000]        1.4908              45.2100             1.5846              100            
3              [3072/50000]        1.5578              45.5000             1.5474              101            
3              [4096/50000]        1.5068              45.2500             1.5661              102            
3              [5120/50000]        1.5955              37.1800             1.7699              103            
3              [6144/50000]        1.7632              39.2300             1.8014              104            
3              [7168/50000]        1.7607              42.9200             1.5856              105            
3              [8192/50000]        1.5830              44.1700             1.5482              106            
3              [9216/50000]        1.5361              44.5300             1.5787              107            
3              [10240/50000]       1.5689              47.3700             1.4934              108            
3              [11264/50000]       1.4705              48.1800             1.4925              109            
3              [12288/50000]       1.5330              48.3000             1.4711              110            
3              [13312/50000]       1.4857              47.0000             1.4909              111            
3              [14336/50000]       1.4056              46.6900             1.4955              112            
3              [15360/50000]       1.4444              43.8500             1.5811              113            
3              [16384/50000]       1.5622              44.8400             1.5806              114            
3              [17408/50000]       1.5804              43.2400             1.5700              115            
3              [18432/50000]       1.5404              47.3500             1.5714              116            
3              [19456/50000]       1.5760              48.6000             1.4610              117            
3              [20480/50000]       1.4117              44.2600             1.5394              118            
3              [21504/50000]       1.5238              45.7400             1.5899              119            
3              [22528/50000]       1.6037              46.7100             1.5238              120            
3              [23552/50000]       1.4797              49.9700             1.4349              121            
3              [24576/50000]       1.5057              45.7200             1.4974              122            
3              [25600/50000]       1.4305              48.1800             1.4966              123            
3              [26624/50000]       1.4435              46.5500             1.4854              124            
3              [27648/50000]       1.4904              45.7300             1.5417              125            
