Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3026              10.7900             4.5478              1              
1              [2048/50000]        4.3359              20.6400             8.2598              2              
1              [3072/50000]        8.8057              20.2800             10.9508             3              
1              [4096/50000]        10.7668             10.3700             10.1454             4              
1              [5120/50000]        10.1443             15.8200             8.0942              5              
1              [6144/50000]        8.3983              13.0000             8.3642              6              
1              [7168/50000]        8.2041              13.6700             6.3836              7              
1              [8192/50000]        6.1125              18.7700             4.8619              8              
1              [9216/50000]        5.0746              20.8500             3.8940              9              
1              [10240/50000]       3.8416              20.7500             2.9871              10             
1              [11264/50000]       3.0099              21.9900             2.4922              11             
1              [12288/50000]       2.5471              27.3700             2.1616              12             
1              [13312/50000]       2.1886              28.4800             2.0029              13             
1              [14336/50000]       2.0412              30.7400             2.1152              14             
1              [15360/50000]       2.0697              32.5800             1.9461              15             
1              [16384/50000]       1.9576              34.0200             1.9463              16             
1              [17408/50000]       2.0037              32.3000             1.8679              17             
1              [18432/50000]       1.8569              34.4300             1.8711              18             
1              [19456/50000]       1.9240              27.9900             2.0467              19             
1              [20480/50000]       2.0306              32.5400             1.9574              20             
1              [21504/50000]       1.9785              34.4600             1.8075              21             
1              [22528/50000]       1.8329              38.5800             1.7486              22             
1              [23552/50000]       1.7703              38.2600             1.7575              23             
1              [24576/50000]       1.7157              39.1800             1.7491              24             
1              [25600/50000]       1.7599              37.3800             1.7884              25             
1              [26624/50000]       1.7821              37.6400             1.7741              26             
1              [27648/50000]       1.8135              35.4800             1.8315              27             
1              [28672/50000]       1.8710              34.4800             1.8604              28             
1              [29696/50000]       1.7987              35.7600             1.7620              29             
1              [30720/50000]       1.7950              37.8400             1.7528              30             
1              [31744/50000]       1.7790              38.2200             1.7617              31             
1              [32768/50000]       1.8226              34.9300             1.8015              32             
1              [33792/50000]       1.8554              37.3000             1.8905              33             
1              [34816/50000]       1.8769              34.9700             1.8261              34             
1              [35840/50000]       1.8335              36.1300             1.8249              35             
1              [36864/50000]       1.8778              35.9800             1.8803              36             
1              [37888/50000]       1.8225              37.1800             1.7675              37             
1              [38912/50000]       1.7823              36.2600             1.7569              38             
1              [39936/50000]       1.7652              36.8300             1.7623              39             
1              [40960/50000]       1.7483              37.5400             1.8001              40             
1              [41984/50000]       1.8162              37.0800             1.7962              41             
1              [43008/50000]       1.8073              36.4200             1.7577              42             
1              [44032/50000]       1.7296              35.4400             1.7940              43             
1              [45056/50000]       1.7853              38.2000             1.7154              44             
1              [46080/50000]       1.7714              38.9700             1.7366              45             
1              [47104/50000]       1.7417              41.7200             1.7084              46             
1              [48128/50000]       1.7310              43.3700             1.6371              47             
1              [49152/50000]       1.6505              42.8700             1.6416              48             
1              [41552/50000]       1.6546              41.1600             1.6617              49             
2              [1024/50000]        1.6442              38.3200             1.7685              50             
2              [2048/50000]        1.7844              37.9500             1.7277              51             
2              [3072/50000]        1.6768              37.7400             1.7604              52             
2              [4096/50000]        1.8025              35.3400             1.8726              53             
2              [5120/50000]        1.8497              38.6900             1.7199              54             
2              [6144/50000]        1.6904              41.2400             1.6834              55             
2              [7168/50000]        1.7155              38.4200             1.6814              56             
2              [8192/50000]        1.7127              40.8200             1.7194              57             
2              [9216/50000]        1.6873              40.6900             1.6402              58             
2              [10240/50000]       1.6347              40.1200             1.6830              59             
2              [11264/50000]       1.6851              39.7100             1.7111              60             
2              [12288/50000]       1.7346              40.6200             1.6508              61             
2              [13312/50000]       1.6689              40.1800             1.6607              62             
2              [14336/50000]       1.6468              41.9200             1.6385              63             
2              [15360/50000]       1.6368              41.8100             1.6213              64             
2              [16384/50000]       1.5906              43.0600             1.6297              65             
2              [17408/50000]       1.5995              44.6600             1.5613              66             
2              [18432/50000]       1.5723              42.8100             1.5882              67             
2              [19456/50000]       1.5831              42.3000             1.5955              68             
2              [20480/50000]       1.5823              42.3200             1.6586              69             
2              [21504/50000]       1.6347              41.5700             1.6438              70             
2              [22528/50000]       1.6507              43.3800             1.5879              71             
2              [23552/50000]       1.5974              42.1800             1.6158              72             
2              [24576/50000]       1.5941              45.2500             1.5555              73             
2              [25600/50000]       1.5522              46.4100             1.5431              74             
2              [26624/50000]       1.5012              48.0400             1.4983              75             
2              [27648/50000]       1.5180              45.7900             1.5218              76             
2              [28672/50000]       1.5335              45.9600             1.5386              77             
2              [29696/50000]       1.5798              40.8700             1.6328              78             
2              [30720/50000]       1.6272              40.0500             1.6894              79             
2              [31744/50000]       1.7036              39.9000             1.6820              80             
2              [32768/50000]       1.6738              41.1200             1.6411              81             
2              [33792/50000]       1.6290              40.0800             1.6819              82             
2              [34816/50000]       1.6620              40.6200             1.6680              83             
2              [35840/50000]       1.6645              45.8600             1.5947              84             
2              [36864/50000]       1.6034              45.8100             1.5331              85             
2              [37888/50000]       1.5451              45.4500             1.5542              86             
2              [38912/50000]       1.5394              44.0800             1.5593              87             
2              [39936/50000]       1.5043              42.0700             1.6292              88             
2              [40960/50000]       1.6401              40.3800             1.6840              89             
2              [41984/50000]       1.6714              42.2600             1.6418              90             
2              [43008/50000]       1.6601              40.8300             1.6505              91             
2              [44032/50000]       1.6516              40.0500             1.7414              92             
2              [45056/50000]       1.7881              35.9300             1.9286              93             
2              [46080/50000]       1.9135              42.9800             1.7574              94             
2              [47104/50000]       1.7569              41.8700             1.6530              95             
2              [48128/50000]       1.6429              41.8300             1.6739              96             
2              [49152/50000]       1.6367              44.7500             1.5704              97             
2              [41552/50000]       1.5618              45.8800             1.5529              98             
3              [1024/50000]        1.5486              46.2500             1.5383              99             
3              [2048/50000]        1.5392              45.6700             1.5453              100            
3              [3072/50000]        1.4973              47.6700             1.4961              101            
3              [4096/50000]        1.4141              48.2000             1.4739              102            
3              [5120/50000]        1.4266              49.8600             1.4527              103            
3              [6144/50000]        1.4677              47.5500             1.4730              104            
3              [7168/50000]        1.4059              45.4500             1.5401              105            
3              [8192/50000]        1.5261              40.7800             1.6453              106            
3              [9216/50000]        1.6707              44.0600             1.6110              107            
3              [10240/50000]       1.6732              43.6500             1.5667              108            
3              [11264/50000]       1.6138              47.3500             1.5303              109            
3              [12288/50000]       1.5207              47.8900             1.4706              110            
3              [13312/50000]       1.4312              46.7800             1.4720              111            
3              [14336/50000]       1.4299              48.2900             1.4612              112            
3              [15360/50000]       1.4663              44.7400             1.5378              113            
3              [16384/50000]       1.4974              46.8300             1.4881              114            
3              [17408/50000]       1.4455              45.9400             1.4993              115            
3              [18432/50000]       1.5283              46.7400             1.4858              116            
3              [19456/50000]       1.4791              47.0100             1.4880              117            
3              [20480/50000]       1.4826              46.4400             1.5093              118            
3              [21504/50000]       1.5067              41.9200             1.6150              119            
3              [22528/50000]       1.6124              43.5300             1.6283              120            
3              [23552/50000]       1.6004              43.6700             1.5637              121            
3              [24576/50000]       1.5322              44.4200             1.5878              122            
3              [25600/50000]       1.5676              46.4800             1.5360              123            
3              [26624/50000]       1.4998              45.7900             1.5762              124            
3              [27648/50000]       1.5128              44.0300             1.5958              125            
3              [28672/50000]       1.5881              45.3800             1.6374              126            
3              [29696/50000]       1.6544              47.3600             1.4907              127            
3              [30720/50000]       1.4634              45.1300             1.5319              128            
3              [31744/50000]       1.4104              49.4200             1.4471              129            
3              [32768/50000]       1.3568              49.1000             1.4287              130            
