Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3057              14.9300             5.7612              1              
1              [2048/50000]        5.6681              13.5800             8.1678              2              
1              [3072/50000]        8.2126              18.7200             11.9872             3              
1              [4096/50000]        12.7088             16.2100             9.4766              4              
1              [5120/50000]        9.1903              11.2400             8.9825              5              
1              [6144/50000]        9.1466              16.2600             6.0637              6              
1              [7168/50000]        5.9875              11.6100             7.0856              7              
1              [8192/50000]        7.3958              22.1000             5.9477              8              
1              [9216/50000]        5.9991              15.7400             4.3400              9              
1              [10240/50000]       4.2018              23.5100             3.7601              10             
1              [11264/50000]       3.7231              23.6700             2.9213              11             
1              [12288/50000]       2.9370              26.0600             2.1011              12             
1              [13312/50000]       2.1297              29.4400             2.0544              13             
1              [14336/50000]       2.0738              30.8000             1.9565              14             
1              [15360/50000]       1.9466              30.9000             1.9921              15             
1              [16384/50000]       2.0029              30.1100             1.9560              16             
1              [17408/50000]       1.9581              31.3800             1.9610              17             
1              [18432/50000]       1.9515              33.8300             1.8632              18             
1              [19456/50000]       1.8210              33.5300             1.9015              19             
1              [20480/50000]       1.9108              29.0400             1.9538              20             
1              [21504/50000]       1.9701              32.7000             2.0746              21             
1              [22528/50000]       2.1742              33.3200             1.9786              22             
1              [23552/50000]       1.9828              37.4600             1.8718              23             
1              [24576/50000]       1.8591              35.6000             1.7823              24             
1              [25600/50000]       1.7916              36.4300             1.7949              25             
1              [26624/50000]       1.7672              37.8300             1.7770              26             
1              [27648/50000]       1.7567              39.3300             1.7306              27             
1              [28672/50000]       1.7154              35.7200             1.8011              28             
1              [29696/50000]       1.8929              34.7000             1.8285              29             
1              [30720/50000]       1.8449              35.6500             1.9329              30             
1              [31744/50000]       1.9177              34.5500             1.8590              31             
1              [32768/50000]       1.8138              35.7200             1.8291              32             
1              [33792/50000]       1.8844              34.0900             1.8532              33             
1              [34816/50000]       1.8545              33.9200             1.9103              34             
1              [35840/50000]       1.9414              33.9200             1.8606              35             
1              [36864/50000]       1.8577              34.2500             1.8485              36             
1              [37888/50000]       1.8377              35.2300             1.8368              37             
1              [38912/50000]       1.8480              34.6700             1.8465              38             
1              [39936/50000]       1.9109              35.0600             1.8469              39             
1              [40960/50000]       1.8315              37.4300             1.7621              40             
1              [41984/50000]       1.7817              36.6000             1.7873              41             
1              [43008/50000]       1.7911              38.7000             1.8207              42             
1              [44032/50000]       1.8358              38.6500             1.7368              43             
1              [45056/50000]       1.6847              37.6200             1.7253              44             
1              [46080/50000]       1.7094              36.7400             1.8397              45             
1              [47104/50000]       1.8613              37.2600             1.7533              46             
1              [48128/50000]       1.8027              38.8700             1.7404              47             
1              [49152/50000]       1.7217              38.6700             1.7338              48             
1              [41552/50000]       1.7635              36.7200             1.8353              49             
2              [1024/50000]        1.8010              37.1400             1.8158              50             
2              [2048/50000]        1.8220              32.7100             1.8907              51             
2              [3072/50000]        1.8674              36.4600             1.8893              52             
2              [4096/50000]        1.9407              38.1900             1.8077              53             
2              [5120/50000]        1.8067              40.2400             1.7223              54             
2              [6144/50000]        1.6820              39.7700             1.6794              55             
2              [7168/50000]        1.6742              41.8200             1.6684              56             
2              [8192/50000]        1.6468              40.2900             1.6656              57             
2              [9216/50000]        1.6817              38.7000             1.7633              58             
2              [10240/50000]       1.7943              36.7800             1.7812              59             
2              [11264/50000]       1.8185              40.0900             1.7604              60             
2              [12288/50000]       1.7706              44.4700             1.5992              61             
