Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3022              15.1600             5.4397              1              
1              [2048/50000]        5.5291              16.1000             9.1159              2              
1              [3072/50000]        8.5058              18.0700             13.3748             3              
1              [4096/50000]        13.2525             10.0000             11.1642             4              
1              [5120/50000]        11.5017             10.4800             9.8234              5              
1              [6144/50000]        9.5216              16.2700             8.6385              6              
1              [7168/50000]        8.5652              16.2900             8.0048              7              
1              [8192/50000]        7.7967              18.8500             6.5286              8              
1              [9216/50000]        6.5667              21.2000             5.2911              9              
1              [10240/50000]       5.3194              20.8700             3.7932              10             
1              [11264/50000]       4.0022              27.5200             2.2641              11             
1              [12288/50000]       2.1682              33.1800             1.9470              12             
1              [13312/50000]       1.9526              35.6400             1.8388              13             
1              [14336/50000]       1.8960              36.2700             1.8041              14             
1              [15360/50000]       1.8500              39.7200             1.7719              15             
1              [16384/50000]       1.7440              39.4600             1.7517              16             
1              [17408/50000]       1.7045              40.0800             1.7416              17             
1              [18432/50000]       1.8063              39.9800             1.7453              18             
1              [19456/50000]       1.7527              39.2300             1.7529              19             
1              [20480/50000]       1.7555              40.4600             1.7284              20             
1              [21504/50000]       1.7518              37.7000             1.7573              21             
1              [22528/50000]       1.7804              35.3200             1.8246              22             
1              [23552/50000]       1.8211              33.5200             1.8819              23             
1              [24576/50000]       1.9656              35.8300             1.9148              24             
1              [25600/50000]       1.9442              32.6100             1.9622              25             
1              [26624/50000]       2.0141              34.0600             1.9103              26             
1              [27648/50000]       1.9094              35.3700             1.8776              27             
1              [28672/50000]       1.8756              36.0100             1.8393              28             
1              [29696/50000]       1.8366              35.9800             1.8505              29             
1              [30720/50000]       1.8138              40.1900             1.7328              30             
1              [31744/50000]       1.6926              39.7900             1.7156              31             
1              [32768/50000]       1.7237              42.8900             1.6653              32             
1              [33792/50000]       1.6863              40.9200             1.6870              33             
1              [34816/50000]       1.7407              41.4900             1.6927              34             
1              [35840/50000]       1.6691              40.3900             1.7012              35             
1              [36864/50000]       1.7091              41.1100             1.6890              36             
1              [37888/50000]       1.6972              39.0700             1.7975              37             
1              [38912/50000]       1.8000              39.6600             1.6991              38             
1              [39936/50000]       1.7569              39.1500             1.7499              39             
1              [40960/50000]       1.8466              35.1700             1.8556              40             
1              [41984/50000]       1.8831              34.2200             1.8120              41             
1              [43008/50000]       1.8348              35.4200             1.8863              42             
1              [44032/50000]       1.9598              38.0500             1.8724              43             
1              [45056/50000]       1.7996              43.1900             1.6298              44             
1              [46080/50000]       1.6195              40.6200             1.6650              45             
1              [47104/50000]       1.6807              38.4500             1.7254              46             
1              [48128/50000]       1.7606              38.3300             1.7066              47             
1              [49152/50000]       1.7250              36.9100             1.8304              48             
1              [41552/50000]       1.8297              37.8400             1.7715              49             
2              [1024/50000]        1.7215              39.7300             1.7448              50             
2              [2048/50000]        1.7128              42.2600             1.6529              51             
2              [3072/50000]        1.6485              40.1500             1.6975              52             
2              [4096/50000]        1.6840              40.2100             1.7018              53             
2              [5120/50000]        1.6514              39.6300             1.6980              54             
2              [6144/50000]        1.6693              40.1100             1.7899              55             
2              [7168/50000]        1.7626              38.2600             1.7729              56             
2              [8192/50000]        1.7516              41.1100             1.6855              57             
2              [9216/50000]        1.6855              40.3600             1.6676              58             
2              [10240/50000]       1.6727              39.0500             1.7055              59             
2              [11264/50000]       1.6882              35.6700             1.8030              60             
2              [12288/50000]       1.8584              38.9600             1.8160              61             
2              [13312/50000]       1.7861              39.9200             1.6670              62             
2              [14336/50000]       1.6756              39.3700             1.7424              63             
2              [15360/50000]       1.7413              36.1800             1.8088              64             
2              [16384/50000]       1.7916              39.3100             1.7453              65             
2              [17408/50000]       1.7288              41.3000             1.6983              66             
2              [18432/50000]       1.6942              42.1800             1.6496              67             
2              [19456/50000]       1.6175              45.0000             1.5982              68             
2              [20480/50000]       1.6199              43.9200             1.5814              69             
2              [21504/50000]       1.5760              43.0600             1.6107              70             
2              [22528/50000]       1.6067              41.5200             1.6268              71             
2              [23552/50000]       1.6207              42.8500             1.6272              72             
2              [24576/50000]       1.6415              40.8500             1.6593              73             
2              [25600/50000]       1.7085              41.2500             1.6971              74             
2              [26624/50000]       1.7593              41.8700             1.6761              75             
2              [27648/50000]       1.7292              43.5700             1.6051              76             
2              [28672/50000]       1.6315              44.7600             1.5705              77             
2              [29696/50000]       1.5814              45.5300             1.5459              78             
2              [30720/50000]       1.5407              43.5600             1.5750              79             
2              [31744/50000]       1.5863              42.0900             1.6406              80             
2              [32768/50000]       1.6302              39.3100             1.7050              81             
2              [33792/50000]       1.7313              41.8000             1.6584              82             
2              [34816/50000]       1.6316              43.2400             1.6112              83             
2              [35840/50000]       1.5854              41.8200             1.6211              84             
2              [36864/50000]       1.6510              41.5600             1.6283              85             
2              [37888/50000]       1.6497              43.0500             1.6317              86             
2              [38912/50000]       1.6501              43.0500             1.5915              87             
2              [39936/50000]       1.6487              40.6800             1.6811              88             
2              [40960/50000]       1.6998              38.8600             1.6814              89             
2              [41984/50000]       1.6817              41.4200             1.7131              90             
2              [43008/50000]       1.6999              42.6400             1.6242              91             
2              [44032/50000]       1.6085              45.3400             1.5564              92             
2              [45056/50000]       1.4988              46.4200             1.5189              93             
2              [46080/50000]       1.4945              45.6500             1.5679              94             
2              [47104/50000]       1.5207              46.5100             1.5134              95             
2              [48128/50000]       1.4400              46.8000             1.5115              96             
2              [49152/50000]       1.4904              46.0500             1.5300              97             
2              [41552/50000]       1.5324              42.9800             1.5877              98             
3              [1024/50000]        1.5883              40.3800             1.7039              99             
3              [2048/50000]        1.6630              41.6100             1.6451              100            
3              [3072/50000]        1.5759              44.3600             1.5819              101            
3              [4096/50000]        1.5457              47.8000             1.4906              102            
3              [5120/50000]        1.4662              48.3200             1.4836              103            
3              [6144/50000]        1.4831              47.4800             1.4878              104            
3              [7168/50000]        1.4764              46.0100             1.5341              105            
3              [8192/50000]        1.4810              44.3500             1.5346              106            
3              [9216/50000]        1.5382              41.5100             1.6198              107            
3              [10240/50000]       1.5920              39.9700             1.6549              108            
3              [11264/50000]       1.6524              40.1300             1.6960              109            
3              [12288/50000]       1.6689              39.6200             1.6456              110            
3              [13312/50000]       1.6188              46.1900             1.5641              111            
3              [14336/50000]       1.5167              49.0200             1.4760              112            
3              [15360/50000]       1.4210              44.9400             1.5396              113            
3              [16384/50000]       1.4979              41.2500             1.6744              114            
3              [17408/50000]       1.6594              39.1500             1.7842              115            
3              [18432/50000]       1.7675              38.9700             1.7786              116            
3              [19456/50000]       1.6390              41.5100             1.7144              117            
3              [20480/50000]       1.6621              42.9800             1.6456              118            
3              [21504/50000]       1.6759              45.0700             1.5978              119            
