Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3027              12.0100             5.1023              1              
1              [2048/50000]        5.3801              16.1700             9.2597              2              
1              [3072/50000]        9.4242              16.6000             10.6841             3              
1              [4096/50000]        10.8175             14.3400             9.7184              4              
1              [5120/50000]        9.6279              19.8500             8.3412              5              
1              [6144/50000]        8.1083              16.1800             8.0497              6              
1              [7168/50000]        7.9317              23.1400             5.3340              7              
1              [8192/50000]        5.3509              14.3200             2.6964              8              
1              [9216/50000]        2.7202              27.9800             2.4007              9              
1              [10240/50000]       2.3256              31.0300             2.0647              10             
1              [11264/50000]       2.0913              28.2600             2.0383              11             
1              [12288/50000]       2.0869              27.7800             2.2759              12             
1              [13312/50000]       2.3050              28.3800             2.2201              13             
1              [14336/50000]       2.2815              29.2200             2.2351              14             
1              [15360/50000]       2.1849              30.3500             1.9707              15             
1              [16384/50000]       1.9935              30.6900             1.9612              16             
1              [17408/50000]       1.9795              29.0300             1.9912              17             
1              [18432/50000]       1.9854              31.1700             1.9808              18             
1              [19456/50000]       1.9690              31.0200             1.9286              19             
1              [20480/50000]       1.9567              34.1100             1.8938              20             
1              [21504/50000]       1.9213              33.3600             1.8746              21             
1              [22528/50000]       1.8779              34.8600             1.9047              22             
1              [23552/50000]       1.8947              35.1000             1.8828              23             
1              [24576/50000]       1.8912              36.5200             1.8268              24             
1              [25600/50000]       1.8623              37.3900             1.8244              25             
1              [26624/50000]       1.8504              35.9300             1.8356              26             
1              [27648/50000]       1.8881              35.0000             1.8274              27             
1              [28672/50000]       1.8122              33.6100             1.8635              28             
1              [29696/50000]       1.8389              37.2000             1.7811              29             
1              [30720/50000]       1.8224              34.8500             1.8761              30             
1              [31744/50000]       1.8934              35.1700             1.9077              31             
1              [32768/50000]       1.9605              32.9200             1.9436              32             
1              [33792/50000]       1.9729              34.6100             1.9355              33             
1              [34816/50000]       2.0313              30.3800             2.0193              34             
1              [35840/50000]       2.0604              35.9100             1.8870              35             
1              [36864/50000]       1.8806              35.8200             1.7784              36             
1              [37888/50000]       1.7489              36.6100             1.7663              37             
1              [38912/50000]       1.7341              38.0600             1.7798              38             
1              [39936/50000]       1.7527              41.1400             1.6996              39             
1              [40960/50000]       1.6770              39.9400             1.6884              40             
1              [41984/50000]       1.6770              40.2000             1.6978              41             
1              [43008/50000]       1.7170              38.8900             1.7247              42             
1              [44032/50000]       1.7527              37.4700             1.7764              43             
1              [45056/50000]       1.7878              40.7300             1.7039              44             
1              [46080/50000]       1.6463              40.2600             1.6678              45             
1              [47104/50000]       1.6897              39.7300             1.6963              46             
1              [48128/50000]       1.6834              36.6100             1.7974              47             
1              [49152/50000]       1.8455              36.0800             1.8807              48             
1              [41552/50000]       1.8768              37.1200             1.8452              49             
2              [1024/50000]        1.8929              34.8600             1.8463              50             
2              [2048/50000]        1.8007              38.8900             1.7571              51             
2              [3072/50000]        1.7599              41.1600             1.6860              52             
2              [4096/50000]        1.6534              41.0600             1.6349              53             
2              [5120/50000]        1.6140              40.8000             1.6743              54             
2              [6144/50000]        1.6879              40.1500             1.6754              55             
2              [7168/50000]        1.6788              39.5300             1.6847              56             
2              [8192/50000]        1.6998              38.6200             1.7038              57             
2              [9216/50000]        1.6591              41.1800             1.6863              58             
2              [10240/50000]       1.7235              39.4700             1.6828              59             
2              [11264/50000]       1.6730              40.0300             1.7374              60             
2              [12288/50000]       1.7279              41.6500             1.6425              61             
2              [13312/50000]       1.6188              42.3500             1.6351              62             
2              [14336/50000]       1.6378              41.3200             1.6531              63             
2              [15360/50000]       1.6532              39.0600             1.7250              64             
2              [16384/50000]       1.7694              40.7300             1.6563              65             
2              [17408/50000]       1.6881              43.8500             1.6018              66             
2              [18432/50000]       1.6022              44.8700             1.5833              67             
2              [19456/50000]       1.5361              43.1300             1.6231              68             
2              [20480/50000]       1.6576              40.8700             1.6899              69             
2              [21504/50000]       1.6388              42.0600             1.6532              70             
2              [22528/50000]       1.6460              38.2600             1.7876              71             
2              [23552/50000]       1.7901              39.7000             1.7181              72             
2              [24576/50000]       1.7334              39.5500             1.7923              73             
2              [25600/50000]       1.7720              41.7800             1.7219              74             
2              [26624/50000]       1.6653              43.1700             1.5952              75             
2              [27648/50000]       1.5351              43.1300             1.6322              76             
2              [28672/50000]       1.6684              42.8600             1.6432              77             
2              [29696/50000]       1.6695              43.0700             1.5980              78             
2              [30720/50000]       1.6034              43.9100             1.5959              79             
2              [31744/50000]       1.5089              44.1900             1.5894              80             
2              [32768/50000]       1.5005              45.5500             1.5361              81             
2              [33792/50000]       1.5335              46.0500             1.5502              82             
2              [34816/50000]       1.5381              44.7100             1.5692              83             
2              [35840/50000]       1.5405              46.9800             1.5140              84             
2              [36864/50000]       1.5176              45.5600             1.5252              85             
