Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.2967              17.0600             6.1961              1              
1              [2048/50000]        6.3680              16.0100             14.4213             2              
1              [3072/50000]        14.6815             17.8300             13.2396             3              
1              [4096/50000]        12.7955             11.4100             17.1059             4              
1              [5120/50000]        16.7619             10.0000             13.0002             5              
1              [6144/50000]        12.3430             10.0000             12.5000             6              
1              [7168/50000]        12.1415             16.0600             7.9471              7              
1              [8192/50000]        7.5878              21.3000             6.6988              8              
1              [9216/50000]        7.0034              12.8300             5.3910              9              
1              [10240/50000]       5.3192              18.4500             4.8021              10             
1              [11264/50000]       4.7523              17.1000             3.9253              11             
1              [12288/50000]       3.9570              22.2900             2.5910              12             
1              [13312/50000]       2.6325              27.8500             2.1650              13             
1              [14336/50000]       2.1929              33.1300             1.9084              14             
1              [15360/50000]       1.9080              35.5500             1.8610              15             
1              [16384/50000]       1.8726              36.0400             1.8395              16             
1              [17408/50000]       1.8808              36.6300             1.8377              17             
1              [18432/50000]       1.8569              35.1700             1.8361              18             
1              [19456/50000]       1.8895              34.3900             1.8896              19             
1              [20480/50000]       1.9132              33.4900             1.9022              20             
1              [21504/50000]       1.9566              32.6100             1.9437              21             
1              [22528/50000]       1.9627              34.9400             1.8424              22             
1              [23552/50000]       1.9159              33.7400             1.9117              23             
1              [24576/50000]       1.9571              33.8800             1.8919              24             
1              [25600/50000]       1.9122              32.4700             1.8738              25             
1              [26624/50000]       1.8427              36.6600             1.7930              26             
1              [27648/50000]       1.8454              36.6700             1.7835              27             
1              [28672/50000]       1.7995              36.8800             1.7827              28             
1              [29696/50000]       1.7945              35.1200             1.8526              29             
1              [30720/50000]       1.8600              32.9600             1.9376              30             
1              [31744/50000]       1.9784              35.6500             1.9207              31             
1              [32768/50000]       1.9757              37.1900             1.7981              32             
1              [33792/50000]       1.8185              36.1000             1.8143              33             
1              [34816/50000]       1.7728              37.7500             1.8281              34             
1              [35840/50000]       1.8560              37.7600             1.7847              35             
1              [36864/50000]       1.8110              36.8000             1.8320              36             
1              [37888/50000]       1.8270              35.0000             1.8213              37             
1              [38912/50000]       1.8370              36.0000             1.8096              38             
1              [39936/50000]       1.7988              36.3800             1.8603              39             
1              [40960/50000]       1.8802              34.0000             1.8574              40             
1              [41984/50000]       1.8979              34.6600             1.8657              41             
1              [43008/50000]       1.8416              36.1300             1.7986              42             
1              [44032/50000]       1.8361              34.4400             1.8719              43             
1              [45056/50000]       1.8826              36.2800             1.8077              44             
1              [46080/50000]       1.8578              36.8300             1.7608              45             
1              [47104/50000]       1.7634              38.5800             1.7169              46             
1              [48128/50000]       1.7149              34.9400             1.8148              47             
1              [49152/50000]       1.9045              32.4300             1.9089              48             
1              [41552/50000]       1.8188              36.4600             1.8120              49             
2              [1024/50000]        1.7676              41.4000             1.6869              50             
2              [2048/50000]        1.7081              38.3500             1.7171              51             
2              [3072/50000]        1.7047              38.8800             1.7255              52             
2              [4096/50000]        1.7787              36.2400             1.8081              53             
2              [5120/50000]        1.7698              38.3400             1.7892              54             
2              [6144/50000]        1.7258              40.2700             1.7291              55             
2              [7168/50000]        1.7599              37.0700             1.7447              56             
2              [8192/50000]        1.7781              36.8400             1.8601              57             
2              [9216/50000]        1.8207              35.4000             1.8648              58             
2              [10240/50000]       1.8638              39.6800             1.7020              59             
2              [11264/50000]       1.6775              39.1500             1.6931              60             
2              [12288/50000]       1.7177              39.9500             1.6770              61             
2              [13312/50000]       1.6522              39.6800             1.7028              62             
2              [14336/50000]       1.7071              39.5600             1.6757              63             
2              [15360/50000]       1.6836              38.9000             1.7433              64             
2              [16384/50000]       1.8131              40.3100             1.6945              65             
2              [17408/50000]       1.6730              38.1400             1.7657              66             
2              [18432/50000]       1.7208              41.2600             1.6600              67             
2              [19456/50000]       1.6451              41.9500             1.6577              68             
2              [20480/50000]       1.6949              42.7500             1.6140              69             
2              [21504/50000]       1.6431              43.7000             1.6268              70             
2              [22528/50000]       1.6147              42.0800             1.6020              71             
2              [23552/50000]       1.6200              45.0000             1.6330              72             
2              [24576/50000]       1.5927              45.2000             1.5716              73             
2              [25600/50000]       1.5761              43.1400             1.5989              74             
2              [26624/50000]       1.5947              43.0500             1.6958              75             
2              [27648/50000]       1.7318              41.0400             1.6724              76             
2              [28672/50000]       1.6341              39.3700             1.8039              77             
2              [29696/50000]       1.7671              38.9600             1.6975              78             
2              [30720/50000]       1.6880              44.4800             1.5983              79             
2              [31744/50000]       1.5463              45.3300             1.5877              80             
2              [32768/50000]       1.6174              43.5700             1.6094              81             
2              [33792/50000]       1.6295              43.5000             1.6132              82             
2              [34816/50000]       1.6105              44.1000             1.5848              83             
2              [35840/50000]       1.5463              44.3600             1.5713              84             
2              [36864/50000]       1.5697              42.3500             1.5953              85             
2              [37888/50000]       1.5781              41.2600             1.6203              86             
2              [38912/50000]       1.6534              45.0300             1.5623              87             
2              [39936/50000]       1.5243              41.4600             1.6513              88             
2              [40960/50000]       1.6542              42.9300             1.6609              89             
2              [41984/50000]       1.6089              45.6900             1.5352              90             
2              [43008/50000]       1.5459              44.7500             1.5393              91             
2              [44032/50000]       1.5272              44.1400             1.5621              92             
2              [45056/50000]       1.5776              42.5700             1.5878              93             
2              [46080/50000]       1.5432              44.8800             1.5451              94             
2              [47104/50000]       1.5564              42.8100             1.5978              95             
2              [48128/50000]       1.5798              45.2500             1.5774              96             
2              [49152/50000]       1.5732              48.5600             1.4942              97             
2              [41552/50000]       1.5067              47.7400             1.5032              98             
3              [1024/50000]        1.4761              47.4200             1.5022              99             
3              [2048/50000]        1.4993              45.4800             1.5544              100            
3              [3072/50000]        1.5672              44.8600             1.5893              101            
3              [4096/50000]        1.6268              45.1700             1.5543              102            
3              [5120/50000]        1.5402              44.5700             1.5902              103            
3              [6144/50000]        1.5581              43.5300             1.6143              104            
3              [7168/50000]        1.5242              48.3100             1.4919              105            
3              [8192/50000]        1.4613              48.1600             1.4846              106            
3              [9216/50000]        1.4916              46.3600             1.5609              107            
3              [10240/50000]       1.4647              46.5600             1.5537              108            
3              [11264/50000]       1.5197              49.0100             1.4771              109            
3              [12288/50000]       1.3777              48.7800             1.4778              110            
3              [13312/50000]       1.4452              47.8700             1.4965              111            
3              [14336/50000]       1.4836              44.7400             1.5548              112            
3              [15360/50000]       1.5205              42.7500             1.6011              113            
3              [16384/50000]       1.5823              42.5900             1.6588              114            
3              [17408/50000]       1.6707              46.8400             1.4897              115            
3              [18432/50000]       1.4259              46.8900             1.4791              116            
3              [19456/50000]       1.3974              48.1500             1.4523              117            
3              [20480/50000]       1.4299              47.3100             1.4667              118            
3              [21504/50000]       1.4081              47.7700             1.4968              119            
3              [22528/50000]       1.5065              46.8900             1.4837              120            
3              [23552/50000]       1.4594              47.3800             1.4853              121            
3              [24576/50000]       1.4954              46.5100             1.5395              122            
3              [25600/50000]       1.5263              45.9900             1.5615              123            
3              [26624/50000]       1.4920              47.9500             1.4931              124            
3              [27648/50000]       1.4573              46.6400             1.5412              125            
3              [28672/50000]       1.5706              42.5300             1.6364              126            
3              [29696/50000]       1.6386              43.7100             1.5809              127            
3              [30720/50000]       1.5664              44.1400             1.5552              128            
3              [31744/50000]       1.5778              41.7700             1.6113              129            
3              [32768/50000]       1.6148              37.9900             1.8157              130            
3              [33792/50000]       1.8422              39.6400             2.0166              131            
3              [34816/50000]       2.0411              39.3400             1.7768              132            
3              [35840/50000]       1.7940              41.8600             1.6315              133            
3              [36864/50000]       1.5912              45.4500             1.5130              134            
3              [37888/50000]       1.5244              47.3100             1.4927              135            
3              [38912/50000]       1.4384              48.6300             1.4734              136            
3              [39936/50000]       1.4409              46.1700             1.4843              137            
3              [40960/50000]       1.4593              47.1100             1.4835              138            
3              [41984/50000]       1.4612              47.4600             1.4885              139            
3              [43008/50000]       1.4731              44.6700             1.5467              140            
3              [44032/50000]       1.5479              47.1600             1.5629              141            
3              [45056/50000]       1.5803              49.5500             1.4488              142            
3              [46080/50000]       1.4166              48.8300             1.4669              143            
3              [47104/50000]       1.4533              49.0900             1.4587              144            
3              [48128/50000]       1.4132              46.1700             1.5405              145            
3              [49152/50000]       1.4691              46.4600             1.4869              146            
3              [41552/50000]       1.4694              48.8600             1.4542              147            
4              [1024/50000]        1.4014              49.0300             1.4259              148            
4              [2048/50000]        1.3521              50.8300             1.4081              149            
4              [3072/50000]        1.3603              50.4900             1.4091              150            
4              [4096/50000]        1.3840              49.5700             1.4457              151            
4              [5120/50000]        1.4273              47.6000             1.4622              152            
4              [6144/50000]        1.3911              47.5000             1.4840              153            
4              [7168/50000]        1.4655              45.8600             1.5416              154            
4              [8192/50000]        1.4922              46.9600             1.4985              155            
4              [9216/50000]        1.4532              45.2400             1.6102              156            
4              [10240/50000]       1.6287              44.4200             1.5755              157            
4              [11264/50000]       1.5085              47.8500             1.4855              158            
4              [12288/50000]       1.5093              46.5000             1.5072              159            
4              [13312/50000]       1.4735              48.7100             1.4514              160            
4              [14336/50000]       1.3877              49.0500             1.4317              161            
4              [15360/50000]       1.4546              46.5700             1.4653              162            
4              [16384/50000]       1.4074              47.6400             1.4548              163            
4              [17408/50000]       1.3973              49.2900             1.4259              164            
4              [18432/50000]       1.3618              47.7100             1.4739              165            
4              [19456/50000]       1.4986              47.2300             1.5446              166            
4              [20480/50000]       1.5170              43.0000             1.6407              167            
4              [21504/50000]       1.6321              43.6600             1.6597              168            
4              [22528/50000]       1.5594              45.1600             1.5896              169            
4              [23552/50000]       1.5974              43.6000             1.6714              170            
4              [24576/50000]       1.5920              45.1600             1.6035              171            
4              [25600/50000]       1.5520              42.4600             1.7078              172            
4              [26624/50000]       1.6709              40.9200             1.6855              173            
4              [27648/50000]       1.6695              46.4300             1.6143              174            
4              [28672/50000]       1.6506              51.3900             1.3918              175            
4              [29696/50000]       1.2955              50.4100             1.3946              176            
4              [30720/50000]       1.4040              50.1300             1.4118              177            
4              [31744/50000]       1.3620              49.0500             1.4317              178            
4              [32768/50000]       1.3737              49.0000             1.4617              179            
4              [33792/50000]       1.4459              49.6600             1.4277              180            
4              [34816/50000]       1.4270              50.9600             1.4022              181            
4              [35840/50000]       1.3842              49.9500             1.4235              182            
4              [36864/50000]       1.3854              49.3600             1.4384              183            
4              [37888/50000]       1.3565              45.4700             1.4975              184            
4              [38912/50000]       1.3984              45.3200             1.5625              185            
4              [39936/50000]       1.5217              47.9100             1.4797              186            
4              [40960/50000]       1.4688              46.0200             1.5009              187            
4              [41984/50000]       1.4216              47.3600             1.4997              188            
4              [43008/50000]       1.5102              49.2300             1.4354              189            
4              [44032/50000]       1.4207              48.4600             1.4207              190            
4              [45056/50000]       1.3855              48.3400             1.4668              191            
4              [46080/50000]       1.3917              46.8200             1.4835              192            
4              [47104/50000]       1.4016              49.9600             1.4130              193            
4              [48128/50000]       1.4084              49.2400             1.4369              194            
4              [49152/50000]       1.3348              50.8800             1.3927              195            
4              [41552/50000]       1.3569              50.8100             1.3932              196            
5              [1024/50000]        1.3336              50.6500             1.4110              197            
5              [2048/50000]        1.2813              51.4700             1.3754              198            
5              [3072/50000]        1.3050              50.7000             1.3928              199            
5              [4096/50000]        1.2986              49.7300             1.4308              200            
5              [5120/50000]        1.3664              49.6900             1.4130              201            
5              [6144/50000]        1.3013              48.5400             1.4198              202            
5              [7168/50000]        1.3408              49.0600             1.4535              203            
5              [8192/50000]        1.4074              49.4400             1.4419              204            
5              [9216/50000]        1.4482              47.1200             1.4736              205            
5              [10240/50000]       1.3517              48.6200             1.4427              206            
5              [11264/50000]       1.3776              47.7400             1.4602              207            
5              [12288/50000]       1.4433              46.9500             1.5495              208            
5              [13312/50000]       1.5575              42.6900             1.6924              209            
5              [14336/50000]       1.7220              47.9900             1.5575              210            
5              [15360/50000]       1.5121              44.5100             1.5458              211            
5              [16384/50000]       1.4575              44.9000             1.5590              212            
5              [17408/50000]       1.4215              48.3600             1.4782              213            
5              [18432/50000]       1.4405              50.6700             1.4189              214            
5              [19456/50000]       1.4077              48.1500             1.4577              215            
5              [20480/50000]       1.3916              49.1400             1.4520              216            
5              [21504/50000]       1.4538              48.3900             1.4609              217            
5              [22528/50000]       1.3760              50.6800             1.4085              218            
5              [23552/50000]       1.3685              48.8600             1.4324              219            
5              [24576/50000]       1.4164              45.0800             1.5016              220            
5              [25600/50000]       1.4495              45.8600             1.5002              221            
5              [26624/50000]       1.4657              48.7500             1.4448              222            
5              [27648/50000]       1.3022              50.6300             1.3775              223            
5              [28672/50000]       1.3395              50.9700             1.3774              224            
5              [29696/50000]       1.2346              51.2300             1.3685              225            
5              [30720/50000]       1.2761              50.2100             1.3925              226            
5              [31744/50000]       1.3153              51.1100             1.3731              227            
5              [32768/50000]       1.3411              48.3900             1.4581              228            
5              [33792/50000]       1.3845              45.6600             1.5271              229            
5              [34816/50000]       1.4973              45.4800             1.5570              230            
5              [35840/50000]       1.5566              43.1000             1.6433              231            
5              [36864/50000]       1.6030              46.4500             1.5633              232            
5              [37888/50000]       1.5212              47.5600             1.5261              233            
5              [38912/50000]       1.5323              49.7100             1.4529              234            
5              [39936/50000]       1.4045              49.3800             1.4307              235            
5              [40960/50000]       1.3683              50.0700             1.4211              236            
5              [41984/50000]       1.3947              49.0200             1.4556              237            
5              [43008/50000]       1.3366              48.9400             1.4368              238            
5              [44032/50000]       1.4631              46.4400             1.5570              239            
5              [45056/50000]       1.4957              47.4700             1.4475              240            
5              [46080/50000]       1.4191              48.0900             1.4818              241            
5              [47104/50000]       1.4630              49.2400             1.5551              242            
5              [48128/50000]       1.5052              48.7900             1.4864              243            
5              [49152/50000]       1.4096              49.3500             1.4637              244            
5              [41552/50000]       1.4898              46.3400             1.4866              245            
6              [1024/50000]        1.4303              48.6800             1.4627              246            
6              [2048/50000]        1.4346              48.1300             1.4346              247            
6              [3072/50000]        1.3992              51.7900             1.3957              248            
6              [4096/50000]        1.2694              52.7400             1.3357              249            
6              [5120/50000]        1.2213              51.0200             1.3965              250            
6              [6144/50000]        1.3215              51.6600             1.3608              251            
6              [7168/50000]        1.3226              53.8000             1.3347              252            
6              [8192/50000]        1.2510              52.8700             1.3405              253            
6              [9216/50000]        1.2580              51.6800             1.3915              254            
6              [10240/50000]       1.3242              49.0500             1.4504              255            
6              [11264/50000]       1.4201              50.1400             1.4374              256            
6              [12288/50000]       1.3438              48.6000             1.4239              257            
6              [13312/50000]       1.3042              53.6100             1.3446              258            
6              [14336/50000]       1.2822              52.5800             1.3478              259            
6              [15360/50000]       1.2972              50.2200             1.4170              260            
6              [16384/50000]       1.3898              50.1200             1.4354              261            
6              [17408/50000]       1.3481              50.3200             1.4086              262            
6              [18432/50000]       1.3634              49.4900             1.4582              263            
6              [19456/50000]       1.3005              50.3600             1.4127              264            
6              [20480/50000]       1.3436              49.3500             1.4271              265            
6              [21504/50000]       1.3803              47.7200             1.5187              266            
6              [22528/50000]       1.3952              53.5600             1.3412              267            
6              [23552/50000]       1.3212              48.9400             1.4541              268            
6              [24576/50000]       1.3856              49.4900             1.4466              269            
6              [25600/50000]       1.3766              49.9700             1.4223              270            
6              [26624/50000]       1.3403              50.2200             1.4188              271            
6              [27648/50000]       1.3668              46.7800             1.4719              272            
6              [28672/50000]       1.4151              49.0500             1.4539              273            
6              [29696/50000]       1.3816              50.1000             1.4228              274            
6              [30720/50000]       1.3385              49.9900             1.4045              275            
6              [31744/50000]       1.3793              48.4400             1.4410              276            
6              [32768/50000]       1.3935              49.8600             1.4031              277            
6              [33792/50000]       1.3094              49.1600             1.4335              278            
6              [34816/50000]       1.3741              46.1800             1.5302              279            
6              [35840/50000]       1.4112              48.4400             1.5054              280            
6              [36864/50000]       1.4628              48.0700             1.4749              281            
6              [37888/50000]       1.4578              49.9300             1.4145              282            
6              [38912/50000]       1.4426              49.5600             1.4286              283            
6              [39936/50000]       1.3863              49.0000             1.4702              284            
6              [40960/50000]       1.4423              50.6300             1.4117              285            
6              [41984/50000]       1.3383              49.8300             1.4069              286            
6              [43008/50000]       1.3221              50.7100             1.4082              287            
6              [44032/50000]       1.3255              50.3900             1.3836              288            
6              [45056/50000]       1.3028              52.3800             1.3749              289            
6              [46080/50000]       1.3155              52.4800             1.3488              290            
6              [47104/50000]       1.3288              50.7400             1.3818              291            
6              [48128/50000]       1.3580              50.3900             1.3889              292            
6              [49152/50000]       1.3727              49.4800             1.4358              293            
6              [41552/50000]       1.4015              51.0200             1.3764              294            
7              [1024/50000]        1.2524              52.8200             1.3395              295            
7              [2048/50000]        1.2493              51.8200             1.3488              296            
7              [3072/50000]        1.2542              53.5100             1.3273              297            
7              [4096/50000]        1.2248              53.8900             1.3056              298            
7              [5120/50000]        1.1798              54.4000             1.2946              299            
7              [6144/50000]        1.2551              51.0900             1.3627              300            
7              [7168/50000]        1.3012              51.7900             1.3682              301            
7              [8192/50000]        1.2436              52.7500             1.3347              302            
7              [9216/50000]        1.2503              52.0100             1.3640              303            
7              [10240/50000]       1.3316              50.7800             1.3856              304            
7              [11264/50000]       1.3252              48.3300             1.4327              305            
7              [12288/50000]       1.3407              48.5300             1.5333              306            
7              [13312/50000]       1.4255              48.9800             1.4486              307            
7              [14336/50000]       1.3638              50.3900             1.4670              308            
7              [15360/50000]       1.3679              50.8300             1.3973              309            
7              [16384/50000]       1.3335              53.3400             1.3597              310            
7              [17408/50000]       1.3324              48.8500             1.4213              311            
7              [18432/50000]       1.2878              48.7800             1.5231              312            
7              [19456/50000]       1.5236              50.3000             1.4228              313            
7              [20480/50000]       1.3430              52.3800             1.3540              314            
7              [21504/50000]       1.3290              50.0600             1.3869              315            
7              [22528/50000]       1.2569              51.3800             1.3640              316            
7              [23552/50000]       1.2653              51.8300             1.3668              317            
7              [24576/50000]       1.2444              47.4000             1.5092              318            
7              [25600/50000]       1.4510              48.3900             1.5551              319            
7              [26624/50000]       1.4695              48.6700             1.4769              320            
