Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [1024/50000]        2.3144              20.4400             3.8290              1              
1              [2048/50000]        3.8112              17.5600             11.5256             2              
1              [3072/50000]        11.9279             20.0100             10.3052             3              
1              [4096/50000]        9.8194              13.1200             9.3035              4              
1              [5120/50000]        9.1708              19.3300             4.9840              5              
1              [6144/50000]        4.7881              15.8200             5.4596              6              
1              [7168/50000]        5.4038              17.2100             5.4131              7              
1              [8192/50000]        5.3550              14.1700             6.2796              8              
1              [9216/50000]        6.0579              18.9200             4.9807              9              
1              [10240/50000]       5.0159              19.4300             3.7473              10             
1              [11264/50000]       3.9258              18.6700             3.3502              11             
1              [12288/50000]       3.2940              20.5400             2.8403              12             
1              [13312/50000]       2.8996              24.2100             2.3848              13             
1              [14336/50000]       2.4219              27.6200             2.1599              14             
1              [15360/50000]       2.1746              31.6800             1.9369              15             
1              [16384/50000]       1.9625              35.8200             1.8524              16             
1              [17408/50000]       1.8708              38.2500             1.8141              17             
1              [18432/50000]       1.8466              34.5300             1.8164              18             
1              [19456/50000]       1.8256              37.0000             1.8452              19             
1              [20480/50000]       1.8823              31.8900             1.8836              20             
1              [21504/50000]       1.8861              31.5500             1.9686              21             
1              [22528/50000]       1.9579              29.5100             1.9783              22             
1              [23552/50000]       1.9870              33.0100             2.0134              23             
1              [24576/50000]       2.0242              34.1900             1.8330              24             
1              [25600/50000]       1.8390              35.6000             1.8013              25             
1              [26624/50000]       1.8231              32.8600             1.8238              26             
1              [27648/50000]       1.8553              36.4200             1.8599              27             
1              [28672/50000]       1.8481              38.1000             1.7368              28             
1              [29696/50000]       1.7324              38.6400             1.7436              29             
1              [30720/50000]       1.7648              37.5600             1.7277              30             
1              [31744/50000]       1.7327              37.7700             1.7622              31             
1              [32768/50000]       1.8231              35.2800             1.8265              32             
1              [33792/50000]       1.8132              38.6400             1.7762              33             
1              [34816/50000]       1.7787              37.0800             1.7600              34             
1              [35840/50000]       1.7009              38.2300             1.7818              35             
1              [36864/50000]       1.7895              36.3900             1.7463              36             
1              [37888/50000]       1.7584              39.0800             1.7312              37             
1              [38912/50000]       1.7366              38.2900             1.7000              38             
1              [39936/50000]       1.6636              41.4700             1.6905              39             
1              [40960/50000]       1.7148              38.4100             1.6918              40             
1              [41984/50000]       1.6972              36.0100             1.7736              41             
1              [43008/50000]       1.7411              37.5600             1.7705              42             
1              [44032/50000]       1.7595              42.7800             1.6413              43             
1              [45056/50000]       1.6635              41.7500             1.6527              44             
1              [46080/50000]       1.6890              41.6500             1.6736              45             
1              [47104/50000]       1.7449              38.5900             1.6969              46             
1              [48128/50000]       1.7481              38.2600             1.7580              47             
1              [49152/50000]       1.8029              37.5400             1.8110              48             
1              [41552/50000]       1.8324              39.3100             1.7319              49             
2              [1024/50000]        1.7278              39.1200             1.6994              50             
2              [2048/50000]        1.6989              41.7500             1.6529              51             
2              [3072/50000]        1.7042              37.7900             1.7038              52             
2              [4096/50000]        1.6561              37.6400             1.7946              53             
2              [5120/50000]        1.7957              38.7200             1.7091              54             
2              [6144/50000]        1.7130              37.8000             1.7253              55             
2              [7168/50000]        1.7270              40.3800             1.6993              56             
2              [8192/50000]        1.6946              43.2400             1.6174              57             
2              [9216/50000]        1.5543              44.9900             1.5652              58             
2              [10240/50000]       1.5442              45.3700             1.5514              59             
2              [11264/50000]       1.5677              44.7700             1.5673              60             
2              [12288/50000]       1.5933              44.0300             1.5673              61             
2              [13312/50000]       1.5200              45.1800             1.5652              62             
2              [14336/50000]       1.5227              45.3000             1.5514              63             
2              [15360/50000]       1.5651              44.3500             1.5721              64             
2              [16384/50000]       1.5552              43.4000             1.5941              65             
2              [17408/50000]       1.5573              44.9900             1.5685              66             
2              [18432/50000]       1.5378              43.1500             1.6262              67             
2              [19456/50000]       1.6624              38.3300             1.6950              68             
2              [20480/50000]       1.6784              41.1100             1.7156              69             
