Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [1024/50000]        2.2981              18.8700             4.8206              1              
1              [2048/50000]        4.6852              19.9500             9.4960              2              
1              [3072/50000]        9.0418              10.5300             16.0638             3              
1              [4096/50000]        16.0157             11.3300             11.4363             4              
1              [5120/50000]        11.4888             16.2700             8.2349              5              
1              [6144/50000]        8.4233              16.7900             10.2544             6              
1              [7168/50000]        10.9152             10.9100             8.1509              7              
1              [8192/50000]        8.2956              18.1500             7.2176              8              
1              [9216/50000]        7.4230              13.1800             7.2823              9              
1              [10240/50000]       7.3260              15.0400             6.2117              10             
1              [11264/50000]       6.1111              21.5100             5.5706              11             
1              [12288/50000]       5.5010              20.3000             3.9735              12             
1              [13312/50000]       4.0527              22.6800             2.9075              13             
1              [14336/50000]       2.8531              28.4000             2.1623              14             
1              [15360/50000]       2.2133              33.8800             1.8627              15             
1              [16384/50000]       1.8719              36.5800             1.8272              16             
1              [17408/50000]       1.8376              33.8300             1.8363              17             
1              [18432/50000]       1.8507              35.0900             1.8723              18             
1              [19456/50000]       1.8838              31.3000             1.8857              19             
1              [20480/50000]       1.9011              33.5900             1.9017              20             
1              [21504/50000]       1.9149              30.5700             1.9026              21             
1              [22528/50000]       1.9228              32.2500             1.9416              22             
1              [23552/50000]       1.9912              30.9100             1.9148              23             
1              [24576/50000]       1.9486              31.1800             1.9441              24             
1              [25600/50000]       1.9704              29.7100             1.9572              25             
1              [26624/50000]       1.9775              33.2900             1.9194              26             
1              [27648/50000]       1.9354              32.6900             1.8984              27             
1              [28672/50000]       1.8775              34.3600             1.8401              28             
1              [29696/50000]       1.8474              33.5400             1.8909              29             
1              [30720/50000]       1.9416              33.4800             1.9170              30             
1              [31744/50000]       1.9748              34.5400             1.8870              31             
1              [32768/50000]       1.8864              34.9700             1.7880              32             
1              [33792/50000]       1.7579              36.5700             1.7759              33             
1              [34816/50000]       1.7720              35.6500             1.7706              34             
1              [35840/50000]       1.7966              36.2900             1.7980              35             
1              [36864/50000]       1.8346              33.7800             1.8526              36             
1              [37888/50000]       1.7589              38.2600             1.7755              37             
1              [38912/50000]       1.8121              36.5500             1.7771              38             
1              [39936/50000]       1.7490              36.0500             1.8245              39             
1              [40960/50000]       1.8297              36.2400             1.8234              40             
1              [41984/50000]       1.8636              37.4200             1.8358              41             
1              [43008/50000]       1.8373              39.1800             1.7856              42             
1              [44032/50000]       1.8536              37.2700             1.8107              43             
1              [45056/50000]       1.8427              35.5300             1.9019              44             
1              [46080/50000]       1.8841              35.3900             1.7992              45             
1              [47104/50000]       1.8518              36.2400             1.8801              46             
1              [48128/50000]       1.9422              34.1000             1.8231              47             
1              [49152/50000]       1.7983              36.2600             1.8301              48             
1              [41552/50000]       1.7928              37.2300             1.7752              49             
2              [1024/50000]        1.8171              37.7900             1.7459              50             
2              [2048/50000]        1.6668              38.0000             1.7447              51             
2              [3072/50000]        1.7833              38.4700             1.7429              52             
2              [4096/50000]        1.7078              37.6400             1.7590              53             
2              [5120/50000]        1.7416              40.0800             1.7439              54             
2              [6144/50000]        1.6863              38.3300             1.7303              55             
2              [7168/50000]        1.7292              41.0900             1.7139              56             
2              [8192/50000]        1.7245              36.1700             1.7627              57             
2              [9216/50000]        1.7282              33.3900             1.9205              58             
2              [10240/50000]       1.9178              38.9300             1.7421              59             
2              [11264/50000]       1.7893              40.2200             1.6837              60             
2              [12288/50000]       1.6854              38.9700             1.7283              61             
2              [13312/50000]       1.7666              35.7300             1.7602              62             
2              [14336/50000]       1.7643              39.2200             1.7064              63             
2              [15360/50000]       1.7490              39.5600             1.6673              64             
2              [16384/50000]       1.6905              40.3500             1.7063              65             
2              [17408/50000]       1.6939              40.8800             1.6751              66             
2              [18432/50000]       1.6115              43.6700             1.5946              67             
2              [19456/50000]       1.6225              41.5300             1.6280              68             
2              [20480/50000]       1.6127              41.4800             1.6434              69             
2              [21504/50000]       1.5682              41.7900             1.6408              70             
2              [22528/50000]       1.5993              41.5800             1.6383              71             
2              [23552/50000]       1.6094              40.5400             1.6583              72             
2              [24576/50000]       1.6784              42.3600             1.6305              73             
2              [25600/50000]       1.5916              43.7300             1.5873              74             
2              [26624/50000]       1.5914              42.5200             1.6334              75             
2              [27648/50000]       1.5912              42.0500             1.6450              76             
2              [28672/50000]       1.6204              42.4200             1.6211              77             
2              [29696/50000]       1.6549              41.1600             1.6832              78             
2              [30720/50000]       1.7295              42.8600             1.6286              79             
2              [31744/50000]       1.6209              42.8900             1.6113              80             
2              [32768/50000]       1.6344              43.0000             1.6261              81             
2              [33792/50000]       1.6414              42.7200             1.6080              82             
2              [34816/50000]       1.5873              44.8800             1.5791              83             
2              [35840/50000]       1.5308              44.3600             1.6004              84             
2              [36864/50000]       1.6087              45.2200             1.5544              85             
2              [37888/50000]       1.4949              46.6500             1.5304              86             
2              [38912/50000]       1.5394              47.4900             1.5143              87             
2              [39936/50000]       1.5099              45.8800             1.5430              88             
2              [40960/50000]       1.5087              45.2400             1.5477              89             
2              [41984/50000]       1.5988              43.2700             1.6216              90             
2              [43008/50000]       1.5791              41.4800             1.6150              91             
2              [44032/50000]       1.6459              40.6200             1.6968              92             
2              [45056/50000]       1.7098              40.1100             1.7133              93             
2              [46080/50000]       1.6537              45.3100             1.5453              94             
2              [47104/50000]       1.5687              44.3100             1.5857              95             
2              [48128/50000]       1.5456              46.7700             1.5264              96             
2              [49152/50000]       1.5127              46.4200             1.5274              97             
2              [41552/50000]       1.4793              44.2300             1.5651              98             
3              [1024/50000]        1.5359              41.4700             1.6696              99             
3              [2048/50000]        1.6401              41.7700             1.6703              100            
3              [3072/50000]        1.6826              42.9500             1.5600              101            
3              [4096/50000]        1.4831              46.1000             1.5340              102            
3              [5120/50000]        1.5052              45.1100             1.5292              103            
3              [6144/50000]        1.5117              43.8400             1.5460              104            
3              [7168/50000]        1.5331              40.6500             1.6630              105            
3              [8192/50000]        1.5503              42.7000             1.6127              106            
3              [9216/50000]        1.6445              40.8900             1.7065              107            
3              [10240/50000]       1.7126              41.6300             1.6368              108            
3              [11264/50000]       1.6039              40.5100             1.6904              109            
3              [12288/50000]       1.6570              45.8100             1.5236              110            
3              [13312/50000]       1.4712              45.5600             1.5573              111            
3              [14336/50000]       1.5634              41.8100             1.6478              112            
3              [15360/50000]       1.5876              40.3900             1.6801              113            
3              [16384/50000]       1.6083              42.4000             1.6389              114            
3              [17408/50000]       1.6450              44.4300             1.5477              115            
3              [18432/50000]       1.5044              44.3500             1.5677              116            
3              [19456/50000]       1.5219              44.0800             1.5960              117            
3              [20480/50000]       1.5622              40.8600             1.6744              118            
3              [21504/50000]       1.6172              39.4500             1.7029              119            
3              [22528/50000]       1.7087              39.2700             1.7339              120            
3              [23552/50000]       1.7239              41.6700             1.7065              121            
3              [24576/50000]       1.7101              43.8400             1.6030              122            
3              [25600/50000]       1.5996              45.6200             1.5837              123            
3              [26624/50000]       1.5720              46.8700             1.4989              124            
3              [27648/50000]       1.4637              47.4100             1.4911              125            
3              [28672/50000]       1.4475              47.7800             1.4647              126            
3              [29696/50000]       1.4273              48.6600             1.4541              127            
3              [30720/50000]       1.4552              47.2800             1.4759              128            
3              [31744/50000]       1.4354              45.5800             1.4994              129            
3              [32768/50000]       1.5154              44.0300             1.5581              130            
3              [33792/50000]       1.5538              46.7000             1.4876              131            
3              [34816/50000]       1.4272              46.5700             1.4880              132            
3              [35840/50000]       1.4573              46.7100             1.4850              133            
3              [36864/50000]       1.4282              47.8500             1.4689              134            
3              [37888/50000]       1.5314              44.6800             1.5203              135            
3              [38912/50000]       1.4634              45.1200             1.5531              136            
3              [39936/50000]       1.5139              43.5400             1.5709              137            
3              [40960/50000]       1.5614              42.4900             1.6288              138            
3              [41984/50000]       1.6111              42.4600             1.6200              139            
3              [43008/50000]       1.6217              44.0400             1.6038              140            
3              [44032/50000]       1.5985              46.4100             1.5345              141            
3              [45056/50000]       1.5090              46.7200             1.5267              142            
3              [46080/50000]       1.5090              45.1000             1.5227              143            
3              [47104/50000]       1.5091              43.3800             1.5692              144            
3              [48128/50000]       1.5644              46.2000             1.5300              145            
3              [49152/50000]       1.5307              48.7000             1.4626              146            
