Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3005              25.3000             2.8767              1              
1              [2048/50000]        2.9020              18.9200             7.4134              2              
1              [3072/50000]        7.5823              20.3700             7.8932              3              
1              [4096/50000]        7.9383              18.2900             8.5563              4              
1              [5120/50000]        8.3923              10.0000             10.2335             5              
1              [6144/50000]        9.7171              15.5700             6.4602              6              
1              [7168/50000]        6.4503              13.6100             6.1156              7              
1              [8192/50000]        6.0836              12.0800             6.0224              8              
1              [9216/50000]        6.0594              19.2400             6.1353              9              
1              [10240/50000]       6.2599              20.9400             3.6345              10             
1              [11264/50000]       3.6782              23.4000             2.4819              11             
1              [12288/50000]       2.5743              26.6700             2.2561              12             
1              [13312/50000]       2.2846              27.0100             2.1587              13             
1              [14336/50000]       2.2097              28.9700             2.1684              14             
1              [15360/50000]       2.1535              33.7700             1.9461              15             
1              [16384/50000]       1.9778              33.2800             1.9059              16             
1              [17408/50000]       1.8509              34.0100             1.8721              17             
1              [18432/50000]       1.8628              32.2700             1.9687              18             
1              [19456/50000]       1.9785              32.5300             1.9456              19             
1              [20480/50000]       1.9499              32.9100             1.9204              20             
1              [21504/50000]       1.9788              33.2200             1.9466              21             
1              [22528/50000]       1.9882              33.2600             1.9645              22             
1              [23552/50000]       1.9709              36.6800             1.8255              23             
1              [24576/50000]       1.8290              33.0800             1.8301              24             
1              [25600/50000]       1.8796              35.7600             1.8501              25             
1              [26624/50000]       1.7875              38.0500             1.7754              26             
1              [27648/50000]       1.7945              37.4100             1.7811              27             
1              [28672/50000]       1.7884              35.5100             1.8173              28             
1              [29696/50000]       1.9009              36.4200             1.8932              29             
1              [30720/50000]       1.8939              31.7700             1.8565              30             
1              [31744/50000]       1.8544              33.9800             1.9083              31             
1              [32768/50000]       1.9630              33.3400             1.8899              32             
1              [33792/50000]       1.9210              36.4700             1.7978              33             
