Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2980              0
1              [1024/50000]        2.3004              13.6400             7.0435              1              
1              [2048/50000]        6.6773              18.5000             9.0333              2              
1              [3072/50000]        9.2991              19.6900             12.7281             3              
1              [4096/50000]        12.9520             14.4600             12.7865             4              
1              [5120/50000]        12.4083             14.5100             11.1386             5              
1              [6144/50000]        11.7790             18.5900             6.8059              6              
1              [7168/50000]        6.5959              17.8600             5.4184              7              
1              [8192/50000]        5.4506              19.2200             4.2480              8              
1              [9216/50000]        4.3308              24.8500             2.6560              9              
1              [10240/50000]       2.6630              30.0300             2.2317              10             
1              [11264/50000]       2.2623              30.1500             1.9633              11             
1              [12288/50000]       1.9169              33.8600             1.8856              12             
1              [13312/50000]       1.8968              32.8500             1.9371              13             
1              [14336/50000]       1.9327              34.9200             1.9108              14             
1              [15360/50000]       1.9794              33.7600             1.9596              15             
1              [16384/50000]       1.9397              30.5000             1.9669              16             
1              [17408/50000]       2.0198              29.5800             2.1089              17             
1              [18432/50000]       2.1541              29.0700             2.1332              18             
1              [19456/50000]       2.1903              35.3300             2.0211              19             
1              [20480/50000]       2.0182              31.0900             1.9350              20             
1              [21504/50000]       1.9719              33.2300             1.9475              21             
1              [22528/50000]       1.8855              32.6200             1.9299              22             
1              [23552/50000]       1.9595              36.9600             1.8780              23             
1              [24576/50000]       1.9290              34.8100             1.8570              24             
1              [25600/50000]       1.8811              33.9000             1.8511              25             
1              [26624/50000]       1.9127              31.3100             1.9334              26             
1              [27648/50000]       1.9826              33.4300             2.0449              27             
1              [28672/50000]       1.9925              36.4400             1.7732              28             
1              [29696/50000]       1.8173              36.2100             1.7490              29             
1              [30720/50000]       1.8376              33.7800             1.8536              30             
1              [31744/50000]       1.9422              31.3900             1.9767              31             
1              [32768/50000]       2.0094              33.8100             1.9969              32             
1              [33792/50000]       1.9745              36.8000             1.8914              33             
1              [34816/50000]       1.8962              37.1500             1.7861              34             
1              [35840/50000]       1.7980              35.5500             1.8277              35             
1              [36864/50000]       1.8608              37.7200             1.8118              36             
1              [37888/50000]       1.7791              36.3000             1.7475              37             
1              [38912/50000]       1.7285              39.0800             1.7333              38             
1              [39936/50000]       1.7715              40.4700             1.6917              39             
1              [40960/50000]       1.6916              42.8200             1.6545              40             
1              [41984/50000]       1.6758              41.0300             1.6642              41             
1              [43008/50000]       1.6671              42.9900             1.7335              42             
1              [44032/50000]       1.7756              39.0200             1.6904              43             
1              [45056/50000]       1.6203              39.8600             1.7065              44             
1              [46080/50000]       1.7055              36.8900             1.8115              45             
1              [47104/50000]       1.8158              35.1600             1.8707              46             
1              [48128/50000]       1.8420              34.0600             1.9601              47             
1              [49152/50000]       1.9651              37.9700             1.8720              48             
1              [41552/50000]       1.9229              35.9300             1.7937              49             
2              [1024/50000]        1.8325              38.4300             1.8218              50             
2              [2048/50000]        1.7921              40.7100             1.6770              51             
2              [3072/50000]        1.6305              41.8800             1.6679              52             
2              [4096/50000]        1.6939              41.1800             1.6294              53             
2              [5120/50000]        1.6009              42.7600             1.7134              54             
2              [6144/50000]        1.6673              43.3300             1.6176              55             
2              [7168/50000]        1.6021              41.3100             1.6250              56             
2              [8192/50000]        1.6450              38.8100             1.8021              57             
2              [9216/50000]        1.7616              39.4700             1.7162              58             
2              [10240/50000]       1.6896              42.5900             1.6496              59             
2              [11264/50000]       1.6706              39.9200             1.7279              60             
2              [12288/50000]       1.7372              38.7300             1.7454              61             
2              [13312/50000]       1.8013              35.8700             1.8535              62             
2              [14336/50000]       1.9458              36.7700             1.8510              63             
2              [15360/50000]       1.8370              36.9700             1.7836              64             
2              [16384/50000]       1.7794              36.5100             1.7589              65             
2              [17408/50000]       1.7957              34.9300             1.8543              66             
2              [18432/50000]       1.8432              39.9100             1.8717              67             
2              [19456/50000]       1.8540              43.7700             1.5966              68             
2              [20480/50000]       1.5861              41.1400             1.6139              69             
2              [21504/50000]       1.6118              39.6400             1.6799              70             
2              [22528/50000]       1.6003              42.1900             1.6105              71             
2              [23552/50000]       1.5906              42.4600             1.6012              72             
2              [24576/50000]       1.5759              42.9900             1.5877              73             
2              [25600/50000]       1.6096              45.1300             1.5421              74             
2              [26624/50000]       1.5211              44.2100             1.5441              75             
2              [27648/50000]       1.5571              42.8300             1.6123              76             
2              [28672/50000]       1.6392              43.9500             1.5774              77             
2              [29696/50000]       1.5430              42.2100             1.6244              78             
2              [30720/50000]       1.6305              41.3000             1.6572              79             
2              [31744/50000]       1.6753              40.9100             1.6590              80             
2              [32768/50000]       1.6732              40.7900             1.6465              81             
2              [33792/50000]       1.5994              43.1800             1.5627              82             
2              [34816/50000]       1.4972              44.6200             1.5595              83             
2              [35840/50000]       1.5879              44.7000             1.5470              84             
2              [36864/50000]       1.4788              45.7500             1.5242              85             
2              [37888/50000]       1.4946              45.5900             1.5763              86             
2              [38912/50000]       1.5717              44.6800             1.5616              87             
2              [39936/50000]       1.5407              43.5200             1.6208              88             
2              [40960/50000]       1.7111              42.3000             1.6416              89             
