Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2957              0
1              [1024/50000]        2.2976              23.0100             4.9715              1              
1              [2048/50000]        5.0039              15.0100             12.4763             2              
1              [3072/50000]        12.6672             16.2300             10.3821             3              
1              [4096/50000]        10.4628             11.1500             10.1429             4              
1              [5120/50000]        10.5424             21.0000             11.7054             5              
1              [6144/50000]        11.7044             17.7800             8.8495              6              
1              [7168/50000]        8.8611              16.1700             6.9000              7              
1              [8192/50000]        6.5746              21.4400             5.0469              8              
1              [9216/50000]        5.1403              10.1000             4.2588              9              
1              [10240/50000]       4.3848              30.9700             3.1911              10             
1              [11264/50000]       3.0173              25.2400             2.9626              11             
1              [12288/50000]       2.9919              19.9000             3.0952              12             
1              [13312/50000]       3.2689              28.1300             2.6959              13             
1              [14336/50000]       2.6854              26.0300             2.3465              14             
1              [15360/50000]       2.3846              26.5800             2.1201              15             
1              [16384/50000]       2.1262              28.7400             2.2182              16             
1              [17408/50000]       2.2244              33.5900             1.9430              17             
1              [18432/50000]       1.9067              34.0200             1.8945              18             
1              [19456/50000]       1.8668              32.1600             1.8674              19             
1              [20480/50000]       1.8919              33.6900             1.9466              20             
1              [21504/50000]       1.9909              30.6600             1.9001              21             
1              [22528/50000]       1.8832              33.8000             1.9968              22             
1              [23552/50000]       2.0230              29.0000             1.9217              23             
1              [24576/50000]       1.9599              32.9100             2.1134              24             
1              [25600/50000]       2.1292              32.2200             1.8809              25             
1              [26624/50000]       1.9230              34.9100             1.9619              26             
1              [27648/50000]       1.9398              31.4100             1.8976              27             
1              [28672/50000]       1.8596              33.9700             1.8518              28             
1              [29696/50000]       1.9116              35.9100             1.8610              29             
1              [30720/50000]       1.8505              39.5300             1.7526              30             
1              [31744/50000]       1.7711              34.9900             1.8136              31             
1              [32768/50000]       1.8770              35.8400             1.8805              32             
1              [33792/50000]       1.8793              34.1400             1.8391              33             
1              [34816/50000]       1.8424              37.7800             1.8276              34             
1              [35840/50000]       1.8418              40.2100             1.7336              35             
1              [36864/50000]       1.7279              41.2600             1.6895              36             
1              [37888/50000]       1.7124              40.4500             1.7223              37             
1              [38912/50000]       1.6461              39.9900             1.6914              38             
1              [39936/50000]       1.6887              40.0500             1.7144              39             
1              [40960/50000]       1.7040              41.6900             1.6696              40             
1              [41984/50000]       1.7017              38.5000             1.7083              41             
1              [43008/50000]       1.6719              37.0900             1.7822              42             
1              [44032/50000]       1.8105              33.9900             1.8881              43             
1              [45056/50000]       1.8662              35.8000             1.8978              44             
1              [46080/50000]       1.8792              38.0700             1.7469              45             
1              [47104/50000]       1.7972              37.9100             1.7558              46             
1              [48128/50000]       1.6788              37.7000             1.7511              47             
1              [49152/50000]       1.8261              38.8600             1.7466              48             
1              [41552/50000]       1.7648              36.9300             1.8032              49             
2              [1024/50000]        1.8426              37.7700             1.7784              50             
2              [2048/50000]        1.7951              33.1700             1.8500              51             
2              [3072/50000]        1.8699              37.2100             1.9341              52             
2              [4096/50000]        1.9965              33.5000             1.8033              53             
2              [5120/50000]        1.7718              41.4900             1.7121              54             
2              [6144/50000]        1.7099              34.2200             1.7722              55             
2              [7168/50000]        1.8055              37.9600             1.9084              56             
2              [8192/50000]        1.8922              37.6700             1.6924              57             
2              [9216/50000]        1.7279              41.7600             1.6607              58             
2              [10240/50000]       1.6860              42.2400             1.6658              59             
2              [11264/50000]       1.6040              42.3500             1.6286              60             
2              [12288/50000]       1.6103              43.3700             1.6138              61             
2              [13312/50000]       1.6150              43.8200             1.5974              62             
2              [14336/50000]       1.6001              40.3000             1.6397              63             
2              [15360/50000]       1.6588              38.6000             1.7247              64             
2              [16384/50000]       1.7027              42.6300             1.6223              65             
2              [17408/50000]       1.5566              41.2800             1.6232              66             
2              [18432/50000]       1.5646              40.9000             1.6464              67             
2              [19456/50000]       1.6405              39.1800             1.7051              68             
2              [20480/50000]       1.7066              39.5500             1.7757              69             
2              [21504/50000]       1.7926              42.8700             1.6744              70             
2              [22528/50000]       1.6739              41.1100             1.6856              71             
2              [23552/50000]       1.6588              41.7100             1.7016              72             
2              [24576/50000]       1.6897              42.3000             1.6453              73             
2              [25600/50000]       1.6414              40.9100             1.6514              74             
2              [26624/50000]       1.6699              37.3900             1.7425              75             
2              [27648/50000]       1.7441              40.2200             1.7358              76             
2              [28672/50000]       1.7213              45.1900             1.5693              77             
2              [29696/50000]       1.5696              44.8600             1.5804              78             
2              [30720/50000]       1.5982              42.1400             1.6321              79             
2              [31744/50000]       1.6052              43.6600             1.6178              80             
2              [32768/50000]       1.6238              42.6500             1.6424              81             
2              [33792/50000]       1.6043              46.2800             1.5339              82             
2              [34816/50000]       1.5530              44.7800             1.5521              83             
2              [35840/50000]       1.5212              42.1700             1.6203              84             
2              [36864/50000]       1.6393              41.1400             1.6582              85             
2              [37888/50000]       1.6297              44.6900             1.5872              86             
2              [38912/50000]       1.5884              45.6200             1.5399              87             
2              [39936/50000]       1.5822              43.6600             1.5744              88             
2              [40960/50000]       1.5533              42.5100             1.6573              89             
2              [41984/50000]       1.6538              45.8600             1.5388              90             
2              [43008/50000]       1.5279              46.3700             1.5215              91             
2              [44032/50000]       1.4706              47.9500             1.5033              92             
2              [45056/50000]       1.5369              46.8500             1.5015              93             
2              [46080/50000]       1.5049              45.9100             1.5386              94             
2              [47104/50000]       1.5462              43.5700             1.5552              95             
2              [48128/50000]       1.5594              39.3900             1.7090              96             
2              [49152/50000]       1.6952              41.3400             1.6807              97             
2              [41552/50000]       1.7402              39.1800             1.6579              98             
3              [1024/50000]        1.6265              43.2600             1.6741              99             
3              [2048/50000]        1.6348              46.5400             1.5266              100            
3              [3072/50000]        1.4833              47.5100             1.5053              101            
3              [4096/50000]        1.4226              46.4100             1.5132              102            
3              [5120/50000]        1.5012              44.9500             1.5613              103            
3              [6144/50000]        1.5773              43.5800             1.6145              104            
3              [7168/50000]        1.5050              44.8400             1.5649              105            
3              [8192/50000]        1.5583              47.5600             1.4880              106            
3              [9216/50000]        1.4963              47.4600             1.5060              107            
3              [10240/50000]       1.4809              45.9100             1.5566              108            
3              [11264/50000]       1.5336              46.7600             1.5388              109            
3              [12288/50000]       1.5026              44.9300             1.5484              110            
3              [13312/50000]       1.5826              39.4700             1.7152              111            
3              [14336/50000]       1.7216              38.2900             1.8104              112            
3              [15360/50000]       1.7899              36.8100             1.8304              113            
3              [16384/50000]       1.8120              38.2200             1.7990              114            
3              [17408/50000]       1.7352              39.1700             1.7676              115            
3              [18432/50000]       1.7920              43.2500             1.6909              116            
3              [19456/50000]       1.6208              46.1400             1.5401              117            
3              [20480/50000]       1.5575              45.9900             1.5506              118            
3              [21504/50000]       1.6121              41.2600             1.6211              119            
3              [22528/50000]       1.6079              43.6400             1.6244              120            
3              [23552/50000]       1.6367              41.1000             1.6257              121            
3              [24576/50000]       1.6579              42.9500             1.5933              122            
3              [25600/50000]       1.5885              45.1100             1.5530              123            
3              [26624/50000]       1.5543              48.6100             1.4616              124            
3              [27648/50000]       1.4702              46.7000             1.4948              125            
3              [28672/50000]       1.4640              46.3700             1.4944              126            
3              [29696/50000]       1.4344              47.8400             1.4750              127            
3              [30720/50000]       1.4206              49.1800             1.4385              128            
3              [31744/50000]       1.4050              49.0100             1.4356              129            
3              [32768/50000]       1.4149              46.4200             1.4763              130            
3              [33792/50000]       1.4983              45.6600             1.5252              131            
3              [34816/50000]       1.5235              44.3500             1.5511              132            
3              [35840/50000]       1.5179              42.3100             1.6022              133            
3              [36864/50000]       1.5756              44.1400             1.5833              134            
3              [37888/50000]       1.5142              47.6400             1.4716              135            
3              [38912/50000]       1.3603              47.6500             1.4651              136            
3              [39936/50000]       1.4215              46.8100             1.4948              137            
3              [40960/50000]       1.4992              46.6100             1.5308              138            
3              [41984/50000]       1.5337              45.0800             1.5597              139            
3              [43008/50000]       1.5430              46.8900             1.5180              140            
3              [44032/50000]       1.4866              46.3100             1.5186              141            
3              [45056/50000]       1.5270              45.0900             1.5343              142            
3              [46080/50000]       1.5608              46.4200             1.5339              143            
3              [47104/50000]       1.4882              47.6300             1.4695              144            
3              [48128/50000]       1.4373              49.0000             1.4593              145            
3              [49152/50000]       1.4103              48.8700             1.4406              146            
3              [41552/50000]       1.4039              46.1500             1.4957              147            
4              [1024/50000]        1.5322              46.4000             1.6389              148            
4              [2048/50000]        1.6252              46.3700             1.4909              149            
4              [3072/50000]        1.4431              46.9600             1.5117              150            
4              [4096/50000]        1.4065              48.2000             1.4399              151            
4              [5120/50000]        1.3868              48.1300             1.4454              152            
4              [6144/50000]        1.4202              47.0800             1.4609              153            
4              [7168/50000]        1.4425              45.4800             1.5323              154            
4              [8192/50000]        1.5305              45.7200             1.5954              155            
4              [9216/50000]        1.5682              46.8600             1.4793              156            
4              [10240/50000]       1.3695              49.7000             1.4514              157            
4              [11264/50000]       1.4317              48.9700             1.4643              158            
4              [12288/50000]       1.4002              47.5400             1.5198              159            
