Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [1024/50000]        2.2984              21.2700             4.8951              1              
1              [2048/50000]        4.5765              17.3000             10.6453             2              
1              [3072/50000]        10.7105             15.1000             13.2585             3              
1              [4096/50000]        12.8804             10.0000             17.0172             4              
1              [5120/50000]        16.5256             11.3900             13.3486             5              
1              [6144/50000]        13.0553             17.8400             8.2991              6              
1              [7168/50000]        8.2544              16.2700             8.2213              7              
1              [8192/50000]        8.1682              13.7600             5.8318              8              
1              [9216/50000]        5.8512              22.6600             3.5831              9              
1              [10240/50000]       3.6420              22.4200             2.5876              10             
1              [11264/50000]       2.5152              27.7900             2.3709              11             
1              [12288/50000]       2.4895              31.1700             2.0202              12             
1              [13312/50000]       2.0403              27.7300             2.0039              13             
1              [14336/50000]       2.0062              31.9400             1.9920              14             
1              [15360/50000]       2.0490              32.8000             2.0890              15             
1              [16384/50000]       2.0312              35.8800             1.8179              16             
1              [17408/50000]       1.8232              38.1000             1.7735              17             
1              [18432/50000]       1.7771              37.8900             1.7781              18             
1              [19456/50000]       1.8081              37.7500             1.7696              19             
1              [20480/50000]       1.8070              35.8100             1.8216              20             
1              [21504/50000]       1.7782              38.3100             1.7619              21             
1              [22528/50000]       1.7892              34.5200             1.8322              22             
1              [23552/50000]       1.8272              33.7300             1.8819              23             
1              [24576/50000]       1.8495              32.4900             1.9261              24             
1              [25600/50000]       1.9369              33.5500             1.8906              25             
1              [26624/50000]       1.8668              32.5400             1.8699              26             
1              [27648/50000]       1.9140              31.2800             1.9913              27             
1              [28672/50000]       2.0351              30.5700             2.0729              28             
1              [29696/50000]       2.0462              37.0000             1.9605              29             
1              [30720/50000]       2.0101              35.0600             1.8197              30             
1              [31744/50000]       1.8425              36.7000             1.8369              31             
1              [32768/50000]       1.8432              32.8300             1.8379              32             
1              [33792/50000]       1.8454              36.7100             1.8266              33             
1              [34816/50000]       1.8967              34.5400             1.7945              34             
1              [35840/50000]       1.7923              37.0400             1.8116              35             
1              [36864/50000]       1.8350              35.8000             1.7954              36             
1              [37888/50000]       1.8112              38.3400             1.7938              37             
1              [38912/50000]       1.7628              38.8700             1.7079              38             
1              [39936/50000]       1.6866              39.5900             1.7153              39             
1              [40960/50000]       1.7696              39.8100             1.7252              40             
1              [41984/50000]       1.7560              40.5600             1.7467              41             
1              [43008/50000]       1.7760              40.2300             1.7639              42             
1              [44032/50000]       1.7204              42.5300             1.6420              43             
1              [45056/50000]       1.6829              39.4100             1.6766              44             
1              [46080/50000]       1.6706              42.4400             1.6888              45             
1              [47104/50000]       1.7284              38.6800             1.7150              46             
1              [48128/50000]       1.7768              39.8300             1.8372              47             
1              [49152/50000]       1.8192              36.0800             1.7645              48             
1              [41552/50000]       1.8283              34.7000             2.0085              49             
2              [1024/50000]        1.9216              36.3600             1.7239              50             
2              [2048/50000]        1.6662              38.1700             1.8767              51             
2              [3072/50000]        1.9170              34.2000             1.8399              52             
2              [4096/50000]        1.8214              33.7200             1.9553              53             
2              [5120/50000]        1.9193              33.0200             1.9936              54             
2              [6144/50000]        1.9680              38.0500             1.8241              55             
2              [7168/50000]        1.7611              37.4100             1.7442              56             
2              [8192/50000]        1.7969              36.1000             1.7878              57             
2              [9216/50000]        1.7806              41.1900             1.7288              58             
2              [10240/50000]       1.8113              38.8100             1.6852              59             
2              [11264/50000]       1.6861              39.3400             1.7257              60             
2              [12288/50000]       1.7509              38.9900             1.6852              61             
2              [13312/50000]       1.6586              42.8700             1.6149              62             
2              [14336/50000]       1.6098              43.1900             1.5972              63             
2              [15360/50000]       1.5878              43.8000             1.6064              64             
2              [16384/50000]       1.5813              40.9100             1.6308              65             
2              [17408/50000]       1.6052              42.5300             1.6471              66             
2              [18432/50000]       1.6580              41.6000             1.6189              67             
2              [19456/50000]       1.6363              43.6200             1.5963              68             
2              [20480/50000]       1.6247              43.2700             1.5902              69             
2              [21504/50000]       1.5952              43.9300             1.5845              70             
2              [22528/50000]       1.5518              44.2900             1.5813              71             
2              [23552/50000]       1.5985              43.3100             1.6034              72             
2              [24576/50000]       1.6176              42.9800             1.6305              73             
2              [25600/50000]       1.6404              36.7600             1.7680              74             
2              [26624/50000]       1.8436              36.5000             1.9674              75             
2              [27648/50000]       1.9472              36.1700             1.8990              76             
2              [28672/50000]       1.9184              35.5500             1.8544              77             
2              [29696/50000]       1.8648              39.1100             1.8175              78             
2              [30720/50000]       1.8198              42.5300             1.6462              79             
2              [31744/50000]       1.6639              42.0500             1.5990              80             
2              [32768/50000]       1.5645              44.2800             1.5886              81             
2              [33792/50000]       1.6178              45.3800             1.5622              82             
2              [34816/50000]       1.5766              45.8900             1.5486              83             
2              [35840/50000]       1.5443              48.2100             1.5018              84             
2              [36864/50000]       1.4696              45.1700             1.5325              85             
2              [37888/50000]       1.5106              44.8300             1.5890              86             
2              [38912/50000]       1.5768              45.8300             1.5206              87             
2              [39936/50000]       1.4787              46.5500             1.5183              88             
2              [40960/50000]       1.5104              44.9400             1.5382              89             
2              [41984/50000]       1.5288              45.5800             1.5417              90             
2              [43008/50000]       1.5983              43.8400             1.5506              91             
2              [44032/50000]       1.5624              45.3600             1.5209              92             
2              [45056/50000]       1.5063              46.0300             1.5178              93             
2              [46080/50000]       1.5357              44.2600             1.5663              94             
2              [47104/50000]       1.5646              42.0100             1.6184              95             
2              [48128/50000]       1.5575              42.5100             1.6679              96             
2              [49152/50000]       1.6746              38.3700             1.7366              97             
2              [41552/50000]       1.7140              42.6100             1.6988              98             
3              [1024/50000]        1.6465              42.9100             1.6038              99             
3              [2048/50000]        1.5265              45.3200             1.5441              100            
3              [3072/50000]        1.4658              47.3900             1.4930              101            
3              [4096/50000]        1.4236              46.5300             1.5266              102            
3              [5120/50000]        1.5008              45.9900             1.5647              103            
3              [6144/50000]        1.5447              42.1100             1.6333              104            
3              [7168/50000]        1.6140              39.5700             1.7031              105            
3              [8192/50000]        1.6686              43.6000             1.6029              106            
3              [9216/50000]        1.5944              45.8100             1.5223              107            
3              [10240/50000]       1.4992              46.0700             1.5210              108            
3              [11264/50000]       1.5068              48.8700             1.4686              109            
3              [12288/50000]       1.4455              49.2500             1.4411              110            
3              [13312/50000]       1.4216              49.8400             1.4443              111            
3              [14336/50000]       1.4024              47.8000             1.4688              112            
3              [15360/50000]       1.4318              45.7600             1.5223              113            
3              [16384/50000]       1.5321              45.1200             1.5862              114            
3              [17408/50000]       1.5691              47.6300             1.4947              115            
3              [18432/50000]       1.4172              46.9800             1.4784              116            
3              [19456/50000]       1.4920              45.8600             1.5357              117            
3              [20480/50000]       1.5529              45.2700             1.5452              118            
3              [21504/50000]       1.5116              46.2300             1.5559              119            
3              [22528/50000]       1.4929              47.6900             1.4925              120            
3              [23552/50000]       1.5297              46.2200             1.5300              121            
3              [24576/50000]       1.4917              45.9500             1.5332              122            
3              [25600/50000]       1.5150              44.7200             1.5601              123            
3              [26624/50000]       1.5538              48.4900             1.4787              124            
3              [27648/50000]       1.4670              48.6600             1.4627              125            
3              [28672/50000]       1.4689              49.5900             1.4301              126            
3              [29696/50000]       1.4050              48.1600             1.4495              127            
3              [30720/50000]       1.4513              48.5400             1.4423              128            
3              [31744/50000]       1.4478              49.6700             1.4287              129            
3              [32768/50000]       1.4375              48.2500             1.4416              130            
3              [33792/50000]       1.4295              47.9800             1.4635              131            
3              [34816/50000]       1.4379              48.5300             1.4412              132            
3              [35840/50000]       1.4676              47.9800             1.4674              133            
3              [36864/50000]       1.5246              46.6400             1.4849              134            
3              [37888/50000]       1.5008              44.9400             1.5387              135            
3              [38912/50000]       1.5179              42.8000             1.5926              136            
3              [39936/50000]       1.5347              47.0700             1.5328              137            
3              [40960/50000]       1.5525              44.6500             1.5875              138            
3              [41984/50000]       1.5550              45.8600             1.5334              139            
3              [43008/50000]       1.5372              43.9600             1.5472              140            
3              [44032/50000]       1.4567              45.0700             1.5695              141            
3              [45056/50000]       1.5921              44.2900             1.6206              142            
3              [46080/50000]       1.5205              45.4000             1.5185              143            
3              [47104/50000]       1.4873              45.0800             1.5961              144            
3              [48128/50000]       1.5261              47.2300             1.5012              145            
3              [49152/50000]       1.5393              48.8200             1.4754              146            
3              [41552/50000]       1.4029              48.2400             1.4496              147            
4              [1024/50000]        1.3783              45.7600             1.5117              148            
4              [2048/50000]        1.5197              40.5000             1.6181              149            
4              [3072/50000]        1.6192              43.5100             1.6918              150            
4              [4096/50000]        1.6007              47.6100             1.4718              151            
4              [5120/50000]        1.3790              47.8100             1.4861              152            
4              [6144/50000]        1.4910              43.9900             1.5986              153            
4              [7168/50000]        1.5504              45.1700             1.6407              154            
4              [8192/50000]        1.5400              47.1700             1.5365              155            
4              [9216/50000]        1.5141              44.2600             1.5695              156            
4              [10240/50000]       1.6238              41.8300             1.6805              157            
4              [11264/50000]       1.5727              43.6400             1.5938              158            
4              [12288/50000]       1.5592              45.6700             1.5300              159            
4              [13312/50000]       1.4652              45.7100             1.5324              160            
4              [14336/50000]       1.5202              45.9700             1.5152              161            
4              [15360/50000]       1.5213              47.0900             1.4977              162            
4              [16384/50000]       1.4879              46.8000             1.4859              163            
4              [17408/50000]       1.4642              44.8100             1.5566              164            
4              [18432/50000]       1.5532              45.8000             1.5367              165            
4              [19456/50000]       1.5466              46.8000             1.5003              166            
4              [20480/50000]       1.4939              44.9600             1.5090              167            
4              [21504/50000]       1.4758              43.5900             1.5568              168            
4              [22528/50000]       1.4869              44.8300             1.5210              169            
4              [23552/50000]       1.4900              48.4400             1.4441              170            
4              [24576/50000]       1.4355              47.5000             1.4652              171            
4              [25600/50000]       1.4643              43.4100             1.5887              172            
4              [26624/50000]       1.5394              45.8300             1.5359              173            
4              [27648/50000]       1.5344              46.2200             1.4757              174            
4              [28672/50000]       1.4514              49.5900             1.4209              175            
4              [29696/50000]       1.4310              47.9000             1.4559              176            
4              [30720/50000]       1.4230              44.6200             1.5345              177            
4              [31744/50000]       1.5224              43.8200             1.6149              178            
4              [32768/50000]       1.6269              44.5400             1.5490              179            
4              [33792/50000]       1.5313              47.1900             1.4870              180            
4              [34816/50000]       1.4133              50.0700             1.4339              181            
4              [35840/50000]       1.3863              48.9800             1.4235              182            
4              [36864/50000]       1.3408              52.5300             1.3583              183            
4              [37888/50000]       1.3694              51.0800             1.3933              184            
4              [38912/50000]       1.3316              50.9900             1.3709              185            
4              [39936/50000]       1.3053              51.0900             1.3786              186            
4              [40960/50000]       1.3662              50.6400             1.3831              187            
4              [41984/50000]       1.3727              51.0700             1.3878              188            
4              [43008/50000]       1.3585              49.6300             1.4010              189            
4              [44032/50000]       1.3870              49.8600             1.4163              190            
4              [45056/50000]       1.4034              49.2400             1.4513              191            
4              [46080/50000]       1.4477              48.6500             1.4494              192            
4              [47104/50000]       1.4211              48.3400             1.4594              193            
4              [48128/50000]       1.3882              49.4500             1.4011              194            
4              [49152/50000]       1.3467              49.3400             1.4187              195            
4              [41552/50000]       1.3785              46.5200             1.4845              196            
5              [1024/50000]        1.4314              48.2400             1.4910              197            
5              [2048/50000]        1.3887              49.9600             1.4338              198            
5              [3072/50000]        1.4003              48.8300             1.4502              199            
5              [4096/50000]        1.4612              48.9500             1.4679              200            
5              [5120/50000]        1.3992              50.9000             1.3920              201            
5              [6144/50000]        1.3816              50.3500             1.3987              202            
5              [7168/50000]        1.3714              47.4200             1.4863              203            
5              [8192/50000]        1.4296              44.7000             1.5462              204            
5              [9216/50000]        1.4533              48.2700             1.4765              205            
5              [10240/50000]       1.3812              49.8400             1.4272              206            
5              [11264/50000]       1.3620              52.0500             1.3595              207            
5              [12288/50000]       1.2806              51.2100             1.3960              208            
5              [13312/50000]       1.2813              49.0700             1.4686              209            
5              [14336/50000]       1.4265              49.1000             1.4489              210            
5              [15360/50000]       1.4075              48.6900             1.4689              211            
5              [16384/50000]       1.4405              50.2100             1.4417              212            
5              [17408/50000]       1.3921              48.8000             1.4422              213            
5              [18432/50000]       1.3995              48.9100             1.4227              214            
5              [19456/50000]       1.3305              48.6000             1.4589              215            
5              [20480/50000]       1.4115              47.8800             1.4827              216            
5              [21504/50000]       1.5232              47.6300             1.4446              217            
5              [22528/50000]       1.4329              47.7800             1.4793              218            
5              [23552/50000]       1.4372              48.2500             1.4409              219            
5              [24576/50000]       1.3507              50.5500             1.4115              220            
5              [25600/50000]       1.3193              50.0100             1.4039              221            
5              [26624/50000]       1.3538              49.4200             1.4096              222            
5              [27648/50000]       1.3353              50.2800             1.3994              223            
5              [28672/50000]       1.3379              49.3500             1.4240              224            
5              [29696/50000]       1.3474              47.2700             1.4793              225            
5              [30720/50000]       1.4255              47.4400             1.4942              226            
5              [31744/50000]       1.4681              46.0400             1.5217              227            
5              [32768/50000]       1.4432              48.5500             1.4488              228            
5              [33792/50000]       1.4117              49.6500             1.4336              229            
5              [34816/50000]       1.3213              51.8500             1.3778              230            
5              [35840/50000]       1.2720              50.6100             1.3942              231            
5              [36864/50000]       1.3613              49.3700             1.4301              232            
5              [37888/50000]       1.3813              47.7000             1.4612              233            
5              [38912/50000]       1.4645              47.5100             1.4671              234            
5              [39936/50000]       1.4026              47.4200             1.4942              235            
5              [40960/50000]       1.4693              46.1300             1.5092              236            
5              [41984/50000]       1.4578              46.3200             1.5288              237            
5              [43008/50000]       1.4839              49.8500             1.4600              238            
5              [44032/50000]       1.4255              48.1500             1.4764              239            
