Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3194              0
1              [1024/50000]        2.3204              20.6000             4.7893              1              
1              [2048/50000]        4.9311              17.8300             10.6403             2              
1              [3072/50000]        10.8291             13.9400             13.3934             3              
1              [4096/50000]        13.1793             16.2600             11.3681             4              
1              [5120/50000]        11.5945             10.0000             11.6819             5              
1              [6144/50000]        11.4998             12.7800             8.6247              6              
1              [7168/50000]        8.6936              17.4000             5.2161              7              
1              [8192/50000]        5.3524              20.8100             4.4361              8              
1              [9216/50000]        4.4079              20.1700             3.4850              9              
1              [10240/50000]       3.3914              24.9600             2.5527              10             
1              [11264/50000]       2.5096              27.3500             2.1020              11             
1              [12288/50000]       2.1275              31.2900             1.9599              12             
1              [13312/50000]       1.9803              30.8700             1.9723              13             
1              [14336/50000]       2.0233              31.1600             2.0765              14             
1              [15360/50000]       2.0351              28.4100             2.1162              15             
1              [16384/50000]       2.1474              29.7400             2.0068              16             
1              [17408/50000]       2.0313              29.9200             2.0374              17             
1              [18432/50000]       2.0434              32.0700             1.9961              18             
1              [19456/50000]       2.0626              29.6700             2.0967              19             
1              [20480/50000]       2.1460              28.6400             2.1202              20             
1              [21504/50000]       2.0642              30.1800             2.0677              21             
1              [22528/50000]       2.0467              30.2400             1.9530              22             
1              [23552/50000]       1.9139              32.3000             2.0119              23             
1              [24576/50000]       1.9627              37.8200             1.7889              24             
1              [25600/50000]       1.8063              37.1000             1.7818              25             
1              [26624/50000]       1.7834              35.8400             1.8270              26             
1              [27648/50000]       1.8311              36.9300             1.8171              27             
1              [28672/50000]       1.8372              35.8000             1.8449              28             
1              [29696/50000]       1.8648              34.9700             1.8778              29             
1              [30720/50000]       1.8835              33.6200             1.9469              30             
1              [31744/50000]       1.9281              35.5100             1.8969              31             
1              [32768/50000]       1.9170              34.4000             1.8283              32             
1              [33792/50000]       1.8244              34.0800             1.8863              33             
1              [34816/50000]       1.9520              36.1500             1.8633              34             
1              [35840/50000]       1.9031              37.9600             1.7173              35             
1              [36864/50000]       1.7231              37.2700             1.7584              36             
1              [37888/50000]       1.8301              36.0500             1.8099              37             
1              [38912/50000]       1.7675              38.3900             1.7381              38             
1              [39936/50000]       1.7468              37.6900             1.7320              39             
1              [40960/50000]       1.7559              36.9300             1.7692              40             
1              [41984/50000]       1.8050              37.9800             1.7942              41             
1              [43008/50000]       1.8100              35.2700             1.8387              42             
1              [44032/50000]       1.9328              35.6200             1.9738              43             
1              [45056/50000]       2.0237              36.1700             1.8027              44             
1              [46080/50000]       1.8917              37.3400             1.8037              45             
1              [47104/50000]       1.8548              38.6600             1.7396              46             
1              [48128/50000]       1.8129              38.5200             1.7342              47             
1              [49152/50000]       1.7304              39.1400             1.7186              48             
1              [41552/50000]       1.6846              38.7400             1.7291              49             
2              [1024/50000]        1.6806              42.5900             1.6404              50             
2              [2048/50000]        1.6285              41.3300             1.6891              51             
2              [3072/50000]        1.6670              38.6800             1.7106              52             
2              [4096/50000]        1.7082              39.1100             1.7361              53             
2              [5120/50000]        1.7819              38.2700             1.7732              54             
2              [6144/50000]        1.7953              38.4500             1.7769              55             
2              [7168/50000]        1.7811              29.1100             1.9809              56             
2              [8192/50000]        1.9716              36.2900             1.9972              57             
2              [9216/50000]        2.0489              35.6800             1.8537              58             
2              [10240/50000]       1.7864              40.8500             1.7183              59             
2              [11264/50000]       1.6993              41.7000             1.6606              60             
2              [12288/50000]       1.6732              41.9700             1.6272              61             
2              [13312/50000]       1.6020              43.6500             1.5956              62             
