Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3119              19.1000             4.1228              1              
1              [2048/50000]        4.2456              16.4100             11.3214             2              
1              [3072/50000]        11.1581             15.0700             11.7492             3              
1              [4096/50000]        12.0829             16.5800             8.1475              4              
1              [5120/50000]        8.2536              10.8900             9.1258              5              
1              [6144/50000]        9.1878              16.4700             6.8256              6              
1              [7168/50000]        6.8723              13.6500             7.1575              7              
1              [8192/50000]        7.1326              10.0000             9.4341              8              
1              [9216/50000]        9.4998              17.3800             5.2656              9              
1              [10240/50000]       5.3941              19.8700             4.7055              10             
1              [11264/50000]       4.7562              23.4100             4.1227              11             
1              [12288/50000]       4.1071              20.5500             3.2707              12             
1              [13312/50000]       3.2535              26.2900             2.5018              13             
1              [14336/50000]       2.5459              31.2800             2.0034              14             
1              [15360/50000]       2.0491              32.0200             1.9084              15             
1              [16384/50000]       1.9262              33.5900             1.9020              16             
1              [17408/50000]       1.9187              34.0100             1.8739              17             
1              [18432/50000]       1.8786              33.6300             1.8694              18             
1              [19456/50000]       1.9273              32.1600             1.9100              19             
1              [20480/50000]       1.9824              33.5000             1.9503              20             
1              [21504/50000]       1.9818              32.9000             1.8759              21             
1              [22528/50000]       1.8724              36.5300             1.8240              22             
1              [23552/50000]       1.8395              36.7600             1.7932              23             
1              [24576/50000]       1.8199              37.2700             1.7879              24             
1              [25600/50000]       1.8469              35.7500             1.8224              25             
1              [26624/50000]       1.7886              37.4500             1.8067              26             
1              [27648/50000]       1.7601              35.5800             1.8136              27             
1              [28672/50000]       1.8386              38.8400             1.7821              28             
1              [29696/50000]       1.8055              36.6500             1.7745              29             
1              [30720/50000]       1.8360              36.3900             1.8685              30             
1              [31744/50000]       1.8397              38.2700             1.7910              31             
1              [32768/50000]       1.8309              36.6400             1.7844              32             
1              [33792/50000]       1.8225              36.7300             1.8265              33             
1              [34816/50000]       1.8521              34.6100             1.8731              34             
1              [35840/50000]       1.8942              36.3700             1.8106              35             
1              [36864/50000]       1.8506              37.4100             1.8069              36             
1              [37888/50000]       1.7894              35.2400             1.8342              37             
1              [38912/50000]       1.8126              38.2400             1.8243              38             
1              [39936/50000]       1.8523              35.3700             1.8208              39             
1              [40960/50000]       1.7695              36.3600             1.8952              40             
1              [41984/50000]       1.8681              38.0700             1.8020              41             
1              [43008/50000]       1.8333              35.0500             1.8556              42             
1              [44032/50000]       1.7913              36.1200             1.8036              43             
1              [45056/50000]       1.7926              40.7800             1.8145              44             
1              [46080/50000]       1.8435              37.7700             1.7494              45             
1              [47104/50000]       1.7958              38.8700             1.7377              46             
1              [48128/50000]       1.7976              37.7700             1.7955              47             
1              [49152/50000]       1.8064              37.8200             1.7508              48             
1              [41552/50000]       1.7488              36.4500             1.7648              49             
2              [1024/50000]        1.7917              39.5700             1.7876              50             
2              [2048/50000]        1.7684              39.9100             1.7243              51             
2              [3072/50000]        1.6819              43.1700             1.6631              52             
2              [4096/50000]        1.6769              41.7100             1.6617              53             
2              [5120/50000]        1.6309              43.1000             1.6400              54             
2              [6144/50000]        1.6764              43.0600             1.6234              55             
