Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3031              20.0100             4.0550              1              
1              [2048/50000]        3.6826              14.6500             10.0978             2              
1              [3072/50000]        10.1822             11.5800             11.0672             3              
1              [4096/50000]        10.4227             16.7700             10.7854             4              
1              [5120/50000]        10.9086             10.0100             11.0417             5              
1              [6144/50000]        11.6068             20.1000             7.8013              6              
1              [7168/50000]        7.8373              19.7200             6.6029              7              
1              [8192/50000]        6.3659              20.8100             5.1184              8              
1              [9216/50000]        5.0679              15.7500             3.8486              9              
1              [10240/50000]       3.7457              23.7300             3.9602              10             
1              [11264/50000]       3.8074              19.8800             3.5934              11             
1              [12288/50000]       3.7040              26.0100             3.1353              12             
1              [13312/50000]       3.2456              26.6100             2.1954              13             
1              [14336/50000]       2.2081              34.0700             1.9914              14             
1              [15360/50000]       1.9874              34.1200             1.8581              15             
1              [16384/50000]       1.8736              36.0200             1.8209              16             
1              [17408/50000]       1.8284              33.7200             1.8462              17             
1              [18432/50000]       1.8275              34.8800             1.9356              18             
1              [19456/50000]       1.9579              32.2500             1.8780              19             
1              [20480/50000]       1.9034              34.6500             1.9782              20             
1              [21504/50000]       1.9489              35.1500             1.9027              21             
1              [22528/50000]       1.9146              38.5900             1.7912              22             
1              [23552/50000]       1.7977              36.5500             1.7945              23             
1              [24576/50000]       1.7226              38.6800             1.7581              24             
1              [25600/50000]       1.8487              34.5500             1.8311              25             
1              [26624/50000]       1.8381              34.8400             1.8732              26             
1              [27648/50000]       1.9190              31.6800             1.9616              27             
1              [28672/50000]       1.9939              35.0400             1.9903              28             
1              [29696/50000]       1.9741              35.2600             1.8525              29             
1              [30720/50000]       1.7790              39.6000             1.7399              30             
1              [31744/50000]       1.7924              35.9200             1.7650              31             
1              [32768/50000]       1.7880              35.9700             1.8554              32             
1              [33792/50000]       1.9139              32.4500             1.8872              33             
1              [34816/50000]       1.8724              36.8000             1.8563              34             
1              [35840/50000]       1.9129              36.9300             1.8015              35             
1              [36864/50000]       1.8033              39.7000             1.7332              36             
1              [37888/50000]       1.7342              39.7300             1.7024              37             
1              [38912/50000]       1.7723              38.2400             1.7795              38             
1              [39936/50000]       1.8259              33.3400             1.8878              39             
1              [40960/50000]       1.8601              38.7800             1.8210              40             
1              [41984/50000]       1.8543              38.5700             1.7450              41             
1              [43008/50000]       1.7152              38.1700             1.7521              42             
1              [44032/50000]       1.7740              40.2800             1.7928              43             
1              [45056/50000]       1.8177              36.8500             1.7398              44             
1              [46080/50000]       1.7566              36.4200             1.8483              45             
1              [47104/50000]       1.8708              39.5100             1.7644              46             
1              [48128/50000]       1.7842              34.8000             1.8551              47             
1              [49152/50000]       1.8962              37.5800             2.0113              48             
1              [41552/50000]       2.0072              35.7800             1.8180              49             
2              [1024/50000]        1.7700              39.0700             1.7221              50             
2              [2048/50000]        1.7261              40.3200             1.6878              51             
2              [3072/50000]        1.6928              40.8700             1.6581              52             
2              [4096/50000]        1.6679              40.7700             1.6853              53             
2              [5120/50000]        1.6566              42.7900             1.6269              54             
2              [6144/50000]        1.5850              41.9200             1.6601              55             
2              [7168/50000]        1.6781              42.0000             1.6492              56             
2              [8192/50000]        1.6288              41.3900             1.6316              57             
2              [9216/50000]        1.6332              40.4300             1.7057              58             
2              [10240/50000]       1.6495              41.6400             1.6593              59             
2              [11264/50000]       1.6739              39.5100             1.6808              60             
2              [12288/50000]       1.7086              39.5600             1.7413              61             
2              [13312/50000]       1.7753              40.7300             1.7482              62             
2              [14336/50000]       1.7435              40.0000             1.7132              63             
2              [15360/50000]       1.7307              42.0400             1.6689              64             
2              [16384/50000]       1.6565              44.8800             1.5636              65             
2              [17408/50000]       1.5713              43.9700             1.5907              66             
2              [18432/50000]       1.5909              43.4100             1.6030              67             
2              [19456/50000]       1.6579              43.7400             1.6143              68             
2              [20480/50000]       1.6822              42.6900             1.7305              69             
2              [21504/50000]       1.6187              39.9900             1.6676              70             
2              [22528/50000]       1.6319              39.1100             1.7501              71             
2              [23552/50000]       1.7450              43.2000             1.6058              72             
2              [24576/50000]       1.5690              45.3100             1.5806              73             
2              [25600/50000]       1.6016              41.9700             1.6163              74             
2              [26624/50000]       1.6238              44.0200             1.6048              75             
2              [27648/50000]       1.6302              42.3200             1.6114              76             
2              [28672/50000]       1.5795              43.5300             1.6150              77             
2              [29696/50000]       1.6346              41.0500             1.6228              78             
2              [30720/50000]       1.6118              42.1300             1.6268              79             
2              [31744/50000]       1.6129              42.1200             1.6330              80             
2              [32768/50000]       1.6072              37.3400             1.7902              81             
2              [33792/50000]       1.7910              37.6500             2.0340              82             
2              [34816/50000]       2.0002              36.2300             1.9637              83             
2              [35840/50000]       1.9034              36.3500             1.7739              84             
2              [36864/50000]       1.8614              42.3400             1.7409              85             
2              [37888/50000]       1.6987              44.0700             1.5818              86             
2              [38912/50000]       1.5526              44.4500             1.5841              87             
2              [39936/50000]       1.6205              44.0000             1.5757              88             
2              [40960/50000]       1.5253              44.4000             1.5835              89             
2              [41984/50000]       1.5849              46.1500             1.5707              90             
2              [43008/50000]       1.5691              45.3600             1.5503              91             
2              [44032/50000]       1.5938              44.9100             1.5730              92             
2              [45056/50000]       1.5220              44.1700             1.5660              93             
2              [46080/50000]       1.5462              42.0900             1.6189              94             
2              [47104/50000]       1.6054              41.2100             1.7127              95             
2              [48128/50000]       1.7239              41.1900             1.6567              96             
2              [49152/50000]       1.6946              43.6500             1.6042              97             
2              [41552/50000]       1.5307              45.1600             1.5403              98             
3              [1024/50000]        1.5030              47.3100             1.5017              99             
