Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3073              18.8500             3.3874              1              
1              [2048/50000]        3.3944              18.3100             6.9066              2              
1              [3072/50000]        7.0117              18.6700             8.8095              3              
1              [4096/50000]        8.7692              16.6700             4.9850              4              
1              [5120/50000]        5.0274              12.6700             6.4162              5              
1              [6144/50000]        6.8221              17.3900             6.3024              6              
1              [7168/50000]        6.4962              19.6000             5.1049              7              
1              [8192/50000]        5.1501              19.4500             4.1551              8              
1              [9216/50000]        4.2754              22.4700             3.1150              9              
1              [10240/50000]       3.0746              24.7100             2.1931              10             
1              [11264/50000]       2.2297              31.9100             1.9790              11             
1              [12288/50000]       2.0103              31.8200             1.9332              12             
1              [13312/50000]       1.9636              28.3400             1.9961              13             
1              [14336/50000]       2.0466              30.7000             2.1694              14             
1              [15360/50000]       2.2075              29.6100             1.9840              15             
1              [16384/50000]       1.9755              29.2700             1.9428              16             
1              [17408/50000]       1.9779              30.7100             2.0687              17             
1              [18432/50000]       2.0694              30.9500             1.9935              18             
1              [19456/50000]       2.0161              35.2700             1.8506              19             
1              [20480/50000]       1.8699              33.6400             1.8594              20             
1              [21504/50000]       1.8639              35.2000             1.8063              21             
1              [22528/50000]       1.7980              33.5000             1.8689              22             
1              [23552/50000]       1.9246              27.1800             1.9945              23             
1              [24576/50000]       2.0048              32.0600             2.0285              24             
1              [25600/50000]       2.0375              31.8300             1.8872              25             
1              [26624/50000]       1.8968              37.1400             1.7640              26             
1              [27648/50000]       1.8022              38.4600             1.7856              27             
1              [28672/50000]       1.8142              36.7600             1.7613              28             
1              [29696/50000]       1.7697              38.4800             1.7564              29             
1              [30720/50000]       1.7804              36.4200             1.8162              30             
1              [31744/50000]       1.8874              32.4300             1.9284              31             
1              [32768/50000]       1.9657              32.2000             2.0236              32             
1              [33792/50000]       2.0574              38.5600             1.8156              33             
1              [34816/50000]       1.8403              40.9300             1.7122              34             
1              [35840/50000]       1.7345              41.7200             1.6826              35             
1              [36864/50000]       1.6894              38.4400             1.7234              36             
1              [37888/50000]       1.7914              35.5300             1.8222              37             
1              [38912/50000]       1.8473              34.1200             1.8234              38             
1              [39936/50000]       1.7909              37.5300             1.7571              39             
1              [40960/50000]       1.7614              38.6200             1.7288              40             
1              [41984/50000]       1.7525              39.1800             1.7036              41             
1              [43008/50000]       1.7168              36.4200             1.7598              42             
1              [44032/50000]       1.7552              39.2100             1.6892              43             
1              [45056/50000]       1.7055              41.8500             1.6452              44             
1              [46080/50000]       1.6720              42.5800             1.6156              45             
1              [47104/50000]       1.6643              39.9500             1.6658              46             
1              [48128/50000]       1.6340              39.0900             1.7237              47             
1              [49152/50000]       1.7713              38.5800             1.6904              48             
1              [41552/50000]       1.7284              40.3600             1.7736              49             
2              [1024/50000]        1.8168              43.5600             1.6119              50             
2              [2048/50000]        1.5775              44.1800             1.5828              51             
2              [3072/50000]        1.6090              41.1400             1.6403              52             
2              [4096/50000]        1.6735              35.7700             1.7616              53             
2              [5120/50000]        1.6827              41.3000             1.6894              54             
2              [6144/50000]        1.7021              40.7200             1.6334              55             
