Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3014              18.1700             5.4407              1              
1              [2048/50000]        5.5819              18.1400             13.5113             2              
1              [3072/50000]        13.4934             14.3600             16.6883             3              
1              [4096/50000]        17.0355             16.2200             15.3544             4              
1              [5120/50000]        14.8276             14.3200             9.1066              5              
1              [6144/50000]        9.1157              13.8200             11.7556             6              
1              [7168/50000]        11.2347             22.2500             8.5659              7              
1              [8192/50000]        8.4255              16.1400             5.8199              8              
1              [9216/50000]        5.4676              21.3400             5.0613              9              
1              [10240/50000]       4.8733              17.6600             3.7862              10             
1              [11264/50000]       3.8313              16.7200             4.5217              11             
1              [12288/50000]       4.5788              21.1000             4.0867              12             
1              [13312/50000]       4.0237              24.8000             3.1748              13             
1              [14336/50000]       3.3090              27.6300             2.3250              14             
1              [15360/50000]       2.3654              30.8300             2.0466              15             
1              [16384/50000]       2.0717              32.0700             1.9929              16             
1              [17408/50000]       1.9848              26.3100             2.2162              17             
1              [18432/50000]       2.1871              30.0200             2.2009              18             
1              [19456/50000]       2.1494              27.6900             2.2038              19             
1              [20480/50000]       2.1778              30.1900             2.2985              20             
1              [21504/50000]       2.2379              33.9400             1.9290              21             
1              [22528/50000]       1.9362              39.5800             1.7262              22             
1              [23552/50000]       1.7236              35.6900             1.7837              23             
1              [24576/50000]       1.8416              37.5900             1.8283              24             
1              [25600/50000]       1.8517              35.3800             1.8362              25             
1              [26624/50000]       1.9165              29.5200             1.9590              26             
1              [27648/50000]       1.9466              30.6600             2.1223              27             
1              [28672/50000]       2.1753              35.0800             1.9819              28             
1              [29696/50000]       1.9978              32.7600             1.8870              29             
1              [30720/50000]       1.9057              33.8500             1.9443              30             
1              [31744/50000]       1.9860              34.7000             1.9022              31             
1              [32768/50000]       1.9058              34.4600             1.8517              32             
1              [33792/50000]       1.8853              31.3500             1.9731              33             
1              [34816/50000]       2.0049              32.8500             1.9765              34             
1              [35840/50000]       1.9244              31.7800             1.8623              35             
1              [36864/50000]       1.8832              31.8900             2.0099              36             
1              [37888/50000]       2.0552              37.4800             1.8724              37             
1              [38912/50000]       1.8906              37.6900             1.7422              38             
1              [39936/50000]       1.7238              37.1900             1.7155              39             
1              [40960/50000]       1.6983              38.6000             1.7214              40             
1              [41984/50000]       1.7103              36.9500             1.8194              41             
1              [43008/50000]       1.8804              38.9000             1.7198              42             
1              [44032/50000]       1.7544              35.9300             1.8006              43             
1              [45056/50000]       1.7707              37.6300             1.7672              44             
1              [46080/50000]       1.7465              38.7900             1.7562              45             
1              [47104/50000]       1.8096              38.3600             1.7567              46             
1              [48128/50000]       1.7289              37.5800             1.7114              47             
1              [49152/50000]       1.7164              38.3900             1.7328              48             
1              [41552/50000]       1.7467              39.1200             1.7061              49             
2              [1024/50000]        1.7755              37.4400             1.7334              50             
2              [2048/50000]        1.7317              37.8200             1.7144              51             
