Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.3009              16.3400             4.0526              1              
1              [2048/50000]        3.9994              16.1200             7.3444              2              
1              [3072/50000]        7.3445              17.6900             10.8038             3              
1              [4096/50000]        10.4431             17.5800             9.8514              4              
1              [5120/50000]        9.7151              12.1300             6.9736              5              
1              [6144/50000]        6.7870              19.2200             6.8313              6              
1              [7168/50000]        6.7128              17.3700             4.8660              7              
1              [8192/50000]        4.9759              20.9200             3.3508              8              
1              [9216/50000]        3.4843              20.5800             2.5777              9              
1              [10240/50000]       2.5186              16.7700             2.6685              10             
1              [11264/50000]       2.6166              21.7600             3.4090              11             
1              [12288/50000]       3.4769              24.1300             3.0830              12             
1              [13312/50000]       3.0042              24.1900             2.5739              13             
1              [14336/50000]       2.5887              28.0000             2.2519              14             
1              [15360/50000]       2.2663              31.1400             1.9102              15             
1              [16384/50000]       1.9636              28.9900             1.9678              16             
1              [17408/50000]       1.9583              33.1500             2.0061              17             
1              [18432/50000]       2.0250              27.6600             2.0002              18             
1              [19456/50000]       2.0024              33.6000             1.9485              19             
1              [20480/50000]       1.9540              29.4400             1.9780              20             
1              [21504/50000]       2.0082              30.6300             2.1615              21             
1              [22528/50000]       2.1260              28.5600             1.9702              22             
1              [23552/50000]       2.0147              32.2300             1.9502              23             
1              [24576/50000]       1.9325              30.9400             1.9057              24             
1              [25600/50000]       1.9172              32.6800             2.0001              25             
1              [26624/50000]       2.0384              33.9500             1.8796              26             
1              [27648/50000]       1.8739              36.6200             1.8115              27             
1              [28672/50000]       1.7997              35.5800             1.8261              28             
1              [29696/50000]       1.8125              33.2900             1.8796              29             
1              [30720/50000]       1.9348              33.4100             1.9421              30             
1              [31744/50000]       1.9362              32.3300             1.9158              31             
1              [32768/50000]       1.9541              33.6000             1.9250              32             
1              [33792/50000]       1.9266              39.0200             1.7742              33             
1              [34816/50000]       1.7735              40.1900             1.7098              34             
1              [35840/50000]       1.7458              38.6100             1.7611              35             
1              [36864/50000]       1.7695              36.5600             1.7681              36             
1              [37888/50000]       1.7498              35.7800             1.8505              37             
1              [38912/50000]       1.8395              35.4900             1.8227              38             
1              [39936/50000]       1.8478              37.0700             1.8556              39             
1              [40960/50000]       1.8202              38.7600             1.7245              40             
1              [41984/50000]       1.7031              41.4500             1.6518              41             
1              [43008/50000]       1.6320              40.3500             1.6945              42             
1              [44032/50000]       1.6528              40.2100             1.6852              43             
