Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/50000]        1.6892              40.0200             1.6902              57             
2              [9216/50000]        1.6702              38.1600             1.7223              58             
2              [10240/50000]       1.7252              36.5100             1.8040              59             
2              [11264/50000]       1.7679              35.8800             1.8347              60             
2              [12288/50000]       1.8401              41.8700             1.7787              61             
2              [13312/50000]       1.7591              44.3800             1.5885              62             
2              [14336/50000]       1.5529              46.2800             1.5610              63             
2              [15360/50000]       1.5052              44.2600             1.5821              64             
2              [16384/50000]       1.5806              41.7900             1.6377              65             
2              [17408/50000]       1.6378              41.5100             1.6978              66             
2              [18432/50000]       1.6658              41.3800             1.6362              67             
2              [19456/50000]       1.6434              42.1200             1.6314              68             
2              [20480/50000]       1.6255              43.2100             1.6126              69             
2              [21504/50000]       1.6487              41.5300             1.6239              70             
2              [22528/50000]       1.6151              42.3700             1.6285              71             
2              [23552/50000]       1.6243              39.6700             1.7027              72             
2              [24576/50000]       1.6885              41.1200             1.6550              73             
2              [25600/50000]       1.6996              43.2600             1.6082              74             
2              [26624/50000]       1.6192              46.0100             1.5703              75             
2              [27648/50000]       1.5551              43.7400             1.5781              76             
2              [28672/50000]       1.5512              43.3300             1.6047              77             
2              [29696/50000]       1.6520              42.9100             1.6038              78             
2              [30720/50000]       1.6028              41.0600             1.6742              79             
2              [31744/50000]       1.6812              40.8500             1.6428              80             
2              [32768/50000]       1.6575              41.0600             1.6561              81             
2              [33792/50000]       1.6661              40.8700             1.6664              82             
2              [34816/50000]       1.6202              44.6700             1.5776              83             
2              [35840/50000]       1.5664              45.5300             1.5355              84             
2              [36864/50000]       1.5629              45.3300             1.5438              85             
2              [37888/50000]       1.5818              43.6800             1.5800              86             
2              [38912/50000]       1.5747              44.0900             1.5669              87             
2              [39936/50000]       1.5571              44.0000             1.6013              88             
2              [40960/50000]       1.5825              43.1400             1.6075              89             
2              [41984/50000]       1.5503              43.4400             1.6017              90             
2              [43008/50000]       1.6375              41.5400             1.6531              91             
2              [44032/50000]       1.6093              42.4300             1.6497              92             
2              [45056/50000]       1.6677              43.2000             1.5974              93             
2              [46080/50000]       1.5943              40.9800             1.6066              94             
2              [47104/50000]       1.5792              41.4000             1.6272              95             
2              [48128/50000]       1.6520              44.1100             1.5353              96             
2              [49152/50000]       1.5195              44.6300             1.5581              97             
2              [41552/50000]       1.5849              43.9800             1.5689              98             
3              [1024/50000]        1.5755              42.7200             1.6121              99             
3              [2048/50000]        1.5662              44.5700             1.5885              100            
3              [3072/50000]        1.5162              42.1500             1.6199              101            
3              [4096/50000]        1.5876              42.6200             1.6883              102            
3              [5120/50000]        1.6588              45.5400             1.5521              103            
3              [6144/50000]        1.5629              45.1800             1.5518              104            
3              [7168/50000]        1.4996              46.9000             1.5138              105            
3              [8192/50000]        1.4732              46.1900             1.5022              106            
3              [9216/50000]        1.5365              42.4200             1.6257              107            
3              [10240/50000]       1.6131              43.6300             1.6157              108            
3              [11264/50000]       1.5332              45.1900             1.5820              109            
3              [12288/50000]       1.5873              46.3400             1.4952              110            
3              [13312/50000]       1.4563              45.8800             1.5133              111            
3              [14336/50000]       1.5485              42.9800             1.5932              112            
3              [15360/50000]       1.5784              44.4200             1.6269              113            
3              [16384/50000]       1.6445              42.1100             1.6294              114            
3              [17408/50000]       1.6011              42.8200             1.7120              115            
3              [18432/50000]       1.7267              41.0500             1.7442              116            
3              [19456/50000]       1.6700              42.6600             1.7237              117            
3              [20480/50000]       1.6872              45.9100             1.5918              118            
3              [21504/50000]       1.5923              43.1100             1.5931              119            
