Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3032              15.9800             4.8281              1              
1              [2048/50000]        4.9063              16.0700             11.1107             2              
1              [3072/50000]        11.3428             14.8100             11.4147             3              
1              [4096/50000]        11.3416             13.0400             13.7759             4              
1              [5120/50000]        14.3604             14.0700             9.3675              5              
1              [6144/50000]        9.8331              16.7500             5.3758              6              
1              [7168/50000]        5.4575              17.0400             4.0524              7              
1              [8192/50000]        4.0047              22.9100             3.1069              8              
1              [9216/50000]        3.1669              18.1500             2.7289              9              
1              [10240/50000]       2.7552              26.8200             2.5836              10             
1              [11264/50000]       2.6316              32.8900             2.2816              11             
1              [12288/50000]       2.3085              31.2500             2.0275              12             
1              [13312/50000]       2.0941              27.4200             2.1765              13             
1              [14336/50000]       2.1943              29.9600             2.3622              14             
1              [15360/50000]       2.4163              32.6300             1.9792              15             
1              [16384/50000]       1.9571              31.1600             1.8818              16             
1              [17408/50000]       1.8905              34.8500             2.0251              17             
1              [18432/50000]       2.0199              31.9600             1.8673              18             
1              [19456/50000]       1.8570              34.1700             1.8963              19             
1              [20480/50000]       1.9116              31.6100             2.0266              20             
1              [21504/50000]       2.0181              34.1700             1.9672              21             
1              [22528/50000]       1.9911              31.4600             1.9087              22             
1              [23552/50000]       1.9712              33.9500             2.1022              23             
1              [24576/50000]       2.0260              35.9600             1.8745              24             
1              [25600/50000]       1.9001              35.1600             1.8538              25             
1              [26624/50000]       1.9042              35.4000             1.8870              26             
1              [27648/50000]       1.9486              34.9200             1.8462              27             
1              [28672/50000]       1.8288              34.9400             1.8626              28             
1              [29696/50000]       1.8929              33.5600             1.8820              29             
1              [30720/50000]       1.8926              35.0700             1.9283              30             
1              [31744/50000]       1.9237              33.3200             1.8877              31             
1              [32768/50000]       1.8507              36.7600             1.8015              32             
1              [33792/50000]       1.8189              32.7000             1.9062              33             
1              [34816/50000]       1.9142              36.9200             1.9389              34             
1              [35840/50000]       1.9748              30.1200             1.8806              35             
1              [36864/50000]       1.9250              32.3500             1.9915              36             
1              [37888/50000]       1.9635              35.7600             1.8972              37             
1              [38912/50000]       1.8774              38.5600             1.7237              38             
1              [39936/50000]       1.7394              40.1100             1.7169              39             
1              [40960/50000]       1.7442              38.8700             1.7405              40             
1              [41984/50000]       1.7907              42.1500             1.6854              41             
1              [43008/50000]       1.7186              38.6600             1.7129              42             
1              [44032/50000]       1.7303              37.2700             1.7755              43             
1              [45056/50000]       1.7573              37.6600             1.7840              44             
1              [46080/50000]       1.7832              39.3700             1.7278              45             
1              [47104/50000]       1.7145              40.0800             1.6736              46             
1              [48128/50000]       1.6739              43.0600             1.6722              47             
1              [49152/50000]       1.7186              41.5000             1.6542              48             
1              [41552/50000]       1.6787              39.2500             1.7229              49             
2              [1024/50000]        1.7436              39.8500             1.7251              50             
2              [2048/50000]        1.7046              36.8400             1.7916              51             
2              [3072/50000]        1.7629              38.9400             1.7761              52             
2              [4096/50000]        1.7927              38.5700             1.7747              53             
2              [5120/50000]        1.7856              38.6500             1.7416              54             
2              [6144/50000]        1.7457              37.4900             1.7792              55             
2              [7168/50000]        1.7355              39.4200             1.7305              56             
2              [8192/50000]        1.6884              40.2100             1.6841              57             
2              [9216/50000]        1.6124              39.4700             1.6978              58             
2              [10240/50000]       1.7120              37.9400             1.7199              59             
2              [11264/50000]       1.7960              38.5300             1.7827              60             
2              [12288/50000]       1.7559              42.8600             1.6152              61             
2              [13312/50000]       1.5814              38.5500             1.6957              62             
2              [14336/50000]       1.6493              39.7500             1.6893              63             
2              [15360/50000]       1.6673              37.5800             1.7094              64             
2              [16384/50000]       1.7363              39.1600             1.8073              65             
2              [17408/50000]       1.8283              35.3600             1.7804              66             
2              [18432/50000]       1.7329              37.9300             1.8260              67             
2              [19456/50000]       1.8071              40.6700             1.7934              68             
2              [20480/50000]       1.8246              43.4600             1.6304              69             
2              [21504/50000]       1.6229              38.2000             1.7057              70             
2              [22528/50000]       1.6935              39.3900             1.7357              71             
2              [23552/50000]       1.7395              40.8900             1.6754              72             
2              [24576/50000]       1.6755              42.2200             1.6354              73             
2              [25600/50000]       1.6156              42.8000             1.6183              74             
2              [26624/50000]       1.6397              45.4800             1.5669              75             
2              [27648/50000]       1.6267              44.2000             1.5941              76             
2              [28672/50000]       1.5791              43.8200             1.6090              77             
2              [29696/50000]       1.5751              42.4500             1.6063              78             
2              [30720/50000]       1.5082              44.4600             1.6044              79             
2              [31744/50000]       1.6027              42.2100             1.6033              80             
2              [32768/50000]       1.6007              42.8200             1.6151              81             
2              [33792/50000]       1.6347              40.3100             1.6583              82             
2              [34816/50000]       1.6350              43.3500             1.5982              83             
2              [35840/50000]       1.6245              43.1200             1.5705              84             
2              [36864/50000]       1.5982              43.1900             1.5803              85             
2              [37888/50000]       1.5871              43.6700             1.5803              86             
2              [38912/50000]       1.6024              44.0700             1.6155              87             
2              [39936/50000]       1.6027              44.4000             1.5490              88             
2              [40960/50000]       1.5646              44.7300             1.5596              89             
2              [41984/50000]       1.5519              46.9900             1.5301              90             
2              [43008/50000]       1.5306              48.3400             1.4919              91             
2              [44032/50000]       1.4301              48.7700             1.4797              92             
2              [45056/50000]       1.4873              44.0300             1.5558              93             
2              [46080/50000]       1.5288              45.4600             1.5505              94             
2              [47104/50000]       1.5927              42.7200             1.5672              95             
2              [48128/50000]       1.5865              45.0000             1.5639              96             
2              [49152/50000]       1.5341              46.7600             1.5008              97             
2              [41552/50000]       1.5251              44.8700             1.5492              98             
3              [1024/50000]        1.5248              45.4700             1.5392              99             
3              [2048/50000]        1.5311              43.2800             1.6227              100            
3              [3072/50000]        1.5377              42.6900             1.6455              101            
3              [4096/50000]        1.6181              43.0100             1.6251              102            
3              [5120/50000]        1.6077              46.2400             1.5281              103            
3              [6144/50000]        1.4796              43.6800             1.5753              104            
3              [7168/50000]        1.5559              45.6400             1.5511              105            
3              [8192/50000]        1.5172              43.6500             1.5807              106            
3              [9216/50000]        1.5207              43.9600             1.6190              107            
3              [10240/50000]       1.5646              40.0600             1.6273              108            
3              [11264/50000]       1.5880              41.6600             1.6821              109            
3              [12288/50000]       1.6830              39.4100             1.7005              110            
3              [13312/50000]       1.6478              43.1800             1.6853              111            
3              [14336/50000]       1.7143              38.1300             1.8892              112            
3              [15360/50000]       1.8299              39.8100             1.7853              113            
3              [16384/50000]       1.8038              42.4100             1.6840              114            
3              [17408/50000]       1.6848              42.0900             1.6740              115            
3              [18432/50000]       1.5577              43.0200             1.6429              116            
3              [19456/50000]       1.5679              44.7100             1.5411              117            
3              [20480/50000]       1.4842              45.1300             1.5416              118            
3              [21504/50000]       1.5295              45.0600             1.5132              119            
3              [22528/50000]       1.4898              47.7800             1.4700              120            
3              [23552/50000]       1.4274              46.5300             1.4806              121            
3              [24576/50000]       1.5190              47.9100             1.4757              122            
3              [25600/50000]       1.4965              46.4600             1.4868              123            
3              [26624/50000]       1.4409              49.5900             1.4471              124            
3              [27648/50000]       1.4372              46.1500             1.4940              125            
3              [28672/50000]       1.4796              46.3600             1.5300              126            
3              [29696/50000]       1.5322              48.0900             1.4576              127            
3              [30720/50000]       1.4326              49.4400             1.4462              128            
3              [31744/50000]       1.4702              48.7300             1.4362              129            
3              [32768/50000]       1.4258              48.5100             1.4548              130            
3              [33792/50000]       1.4529              47.4800             1.4707              131            
3              [34816/50000]       1.4600              47.5600             1.4729              132            
3              [35840/50000]       1.4743              44.7800             1.5325              133            
3              [36864/50000]       1.4940              47.1600             1.5034              134            
3              [37888/50000]       1.4578              46.9300             1.4840              135            
3              [38912/50000]       1.5509              45.8100             1.5192              136            
3              [39936/50000]       1.4844              47.8000             1.4749              137            
3              [40960/50000]       1.4538              47.6300             1.4702              138            
3              [41984/50000]       1.5404              44.5900             1.5544              139            
3              [43008/50000]       1.5538              44.9700             1.5447              140            
3              [44032/50000]       1.5206              46.0600             1.5180              141            
3              [45056/50000]       1.5224              46.4900             1.5112              142            
3              [46080/50000]       1.5006              47.1800             1.4915              143            
3              [47104/50000]       1.4431              46.6500             1.4779              144            
3              [48128/50000]       1.4509              49.1000             1.4483              145            
3              [49152/50000]       1.5169              48.1100             1.4698              146            
3              [41552/50000]       1.4603              47.8100             1.5081              147            
4              [1024/50000]        1.5267              45.3700             1.5490              148            
4              [2048/50000]        1.5124              46.1600             1.5427              149            
4              [3072/50000]        1.5415              45.2800             1.5304              150            
4              [4096/50000]        1.5535              45.8100             1.5560              151            
4              [5120/50000]        1.5399              42.8300             1.6074              152            
4              [6144/50000]        1.5805              42.9400             1.6448              153            
4              [7168/50000]        1.5509              44.4800             1.5404              154            
4              [8192/50000]        1.4671              46.9400             1.5036              155            
4              [9216/50000]        1.5185              46.6700             1.4782              156            
4              [10240/50000]       1.3930              47.0800             1.4895              157            
4              [11264/50000]       1.4418              44.3700             1.5595              158            
4              [12288/50000]       1.5535              43.2500             1.5794              159            
4              [13312/50000]       1.5573              47.1400             1.4934              160            
4              [14336/50000]       1.4999              46.6700             1.4687              161            
4              [15360/50000]       1.4291              45.8800             1.4961              162            
4              [16384/50000]       1.4060              46.6200             1.4636              163            
4              [17408/50000]       1.4699              47.6300             1.4585              164            
4              [18432/50000]       1.4367              48.9200             1.4191              165            
4              [19456/50000]       1.3784              47.7700             1.4491              166            
4              [20480/50000]       1.3761              47.4400             1.5008              167            
4              [21504/50000]       1.4858              48.9000             1.4446              168            
4              [22528/50000]       1.3445              46.4800             1.5157              169            
4              [23552/50000]       1.4452              47.8200             1.4862              170            
4              [24576/50000]       1.4949              48.7500             1.4706              171            
4              [25600/50000]       1.4572              46.7700             1.5406              172            
4              [26624/50000]       1.5118              45.2100             1.5547              173            
4              [27648/50000]       1.5434              47.0600             1.5431              174            
4              [28672/50000]       1.5401              49.8000             1.4256              175            
4              [29696/50000]       1.3757              48.1600             1.4963              176            
4              [30720/50000]       1.4899              44.1000             1.6117              177            
4              [31744/50000]       1.5535              44.2300             1.6855              178            
4              [32768/50000]       1.6804              44.0300             1.6355              179            
