Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3081              16.6600             5.9982              1              
1              [2048/50000]        5.7507              18.9100             8.3863              2              
1              [3072/50000]        8.0997              10.0200             11.2662             3              
1              [4096/50000]        10.7681             12.5200             11.1442             4              
1              [5120/50000]        10.9635             14.4400             9.4593              5              
1              [6144/50000]        9.7149              17.9500             6.7893              6              
1              [7168/50000]        7.0218              13.2100             6.4992              7              
1              [8192/50000]        6.8966              19.9800             6.0162              8              
1              [9216/50000]        6.1836              19.3900             4.2064              9              
1              [10240/50000]       4.0775              19.5400             3.2718              10             
1              [11264/50000]       3.2621              20.8200             2.7162              11             
1              [12288/50000]       2.7603              25.1300             2.2983              12             
1              [13312/50000]       2.3657              30.1500             2.0566              13             
1              [14336/50000]       2.1258              33.4000             1.9154              14             
1              [15360/50000]       1.9590              34.1500             1.8360              15             
1              [16384/50000]       1.8521              36.3500             1.8375              16             
1              [17408/50000]       1.8129              35.8800             1.8007              17             
1              [18432/50000]       1.8016              37.4600             1.8131              18             
1              [19456/50000]       1.7920              36.1800             1.7988              19             
1              [20480/50000]       1.8181              38.0400             1.8062              20             
1              [21504/50000]       1.8024              36.1000             1.8115              21             
1              [22528/50000]       1.8611              35.4900             1.8021              22             
1              [23552/50000]       1.8082              34.8200             1.8631              23             
1              [24576/50000]       1.8011              37.1900             1.7965              24             
1              [25600/50000]       1.8643              31.6200             1.9097              25             
1              [26624/50000]       1.9936              32.8800             1.8964              26             
1              [27648/50000]       1.8926              34.2500             1.8566              27             
1              [28672/50000]       1.8584              34.9900             1.8531              28             
1              [29696/50000]       1.8474              34.1200             1.9118              29             
1              [30720/50000]       1.9707              33.5000             1.9313              30             
1              [31744/50000]       1.9597              33.0800             1.9386              31             
1              [32768/50000]       1.9359              36.9300             1.7901              32             
1              [33792/50000]       1.7939              35.9200             1.7821              33             
1              [34816/50000]       1.7773              36.6700             1.7810              34             
1              [35840/50000]       1.7596              36.5300             1.8346              35             
1              [36864/50000]       1.8876              32.9500             1.8811              36             
1              [37888/50000]       1.9613              37.2900             1.9779              37             
1              [38912/50000]       2.0302              41.1900             1.6942              38             
1              [39936/50000]       1.7250              39.6100             1.7262              39             
1              [40960/50000]       1.7335              39.9300             1.7175              40             
1              [41984/50000]       1.7751              38.8300             1.7258              41             
1              [43008/50000]       1.7566              36.0300             1.7432              42             
1              [44032/50000]       1.7920              36.7000             1.9043              43             
1              [45056/50000]       1.9337              36.3900             1.7918              44             
1              [46080/50000]       1.7891              36.1100             1.7618              45             
1              [47104/50000]       1.7396              39.9700             1.6981              46             
1              [48128/50000]       1.6817              40.8700             1.6664              47             
1              [49152/50000]       1.6648              41.2700             1.6681              48             
1              [41552/50000]       1.6546              38.4700             1.7195              49             
2              [1024/50000]        1.7490              37.3800             1.8195              50             
2              [2048/50000]        1.7801              38.4600             1.7836              51             
2              [3072/50000]        1.7792              36.9300             1.7906              52             
2              [4096/50000]        1.7641              39.2700             1.7187              53             
2              [5120/50000]        1.7205              38.9000             1.7366              54             
2              [6144/50000]        1.7298              40.6000             1.6981              55             
2              [7168/50000]        1.7573              42.1600             1.6526              56             
2              [8192/50000]        1.6418              41.4400             1.6321              57             
2              [9216/50000]        1.6410              41.3300             1.6539              58             
2              [10240/50000]       1.6744              42.3200             1.6847              59             
2              [11264/50000]       1.7052              41.8000             1.6510              60             
2              [12288/50000]       1.6474              41.7200             1.6631              61             
2              [13312/50000]       1.6683              40.6600             1.6545              62             
2              [14336/50000]       1.5872              41.8400             1.6280              63             
2              [15360/50000]       1.6519              42.0200             1.6456              64             
2              [16384/50000]       1.6615              40.7900             1.6820              65             
2              [17408/50000]       1.6655              46.0200             1.6163              66             
2              [18432/50000]       1.6270              44.9100             1.5784              67             
2              [19456/50000]       1.5688              43.3800             1.6074              68             
2              [20480/50000]       1.5721              38.8600             1.7252              69             
2              [21504/50000]       1.7311              39.6700             1.7287              70             
2              [22528/50000]       1.7708              41.5500             1.6729              71             
