Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3112              19.8400             4.6712              1              
1              [2048/50000]        4.8168              18.6800             11.0627             2              
1              [3072/50000]        10.4680             17.5200             12.0256             3              
1              [4096/50000]        12.3075             16.8800             10.9610             4              
1              [5120/50000]        11.3814             20.1200             11.8815             5              
1              [6144/50000]        12.0842             11.4500             9.1204              6              
1              [7168/50000]        9.2219              12.1100             7.8317              7              
1              [8192/50000]        7.8999              17.5400             5.8677              8              
1              [9216/50000]        5.7357              19.9000             4.2014              9              
1              [10240/50000]       4.3152              16.8600             3.5803              10             
1              [11264/50000]       3.5349              22.8400             2.8550              11             
1              [12288/50000]       2.8358              23.7800             2.6007              12             
1              [13312/50000]       2.5588              30.2000             2.1130              13             
1              [14336/50000]       2.0788              34.6800             1.8965              14             
1              [15360/50000]       1.8793              37.4100             1.8183              15             
1              [16384/50000]       1.8373              36.7500             1.7957              16             
1              [17408/50000]       1.7889              35.1900             1.8378              17             
1              [18432/50000]       1.8909              29.7000             2.0828              18             
1              [19456/50000]       2.0320              33.3900             2.1009              19             
1              [20480/50000]       2.1153              33.0500             1.9064              20             
1              [21504/50000]       1.9153              34.2300             1.8450              21             
1              [22528/50000]       1.8956              33.5500             1.8857              22             
1              [23552/50000]       1.9510              33.7000             1.8558              23             
1              [24576/50000]       1.8448              34.0000             1.8729              24             
1              [25600/50000]       1.9254              35.0400             1.9535              25             
1              [26624/50000]       1.9219              30.8000             1.9522              26             
1              [27648/50000]       1.9685              34.2000             1.9888              27             
1              [28672/50000]       1.9985              31.2500             1.8892              28             
1              [29696/50000]       1.8923              32.9100             2.0665              29             
1              [30720/50000]       2.0230              31.9800             1.8656              30             
1              [31744/50000]       1.8642              36.0400             1.9021              31             
1              [32768/50000]       1.9047              37.9800             1.7791              32             
1              [33792/50000]       1.7890              39.2100             1.7207              33             
1              [34816/50000]       1.7299              38.5100             1.7316              34             
1              [35840/50000]       1.7379              39.0000             1.7334              35             
1              [36864/50000]       1.7133              35.7800             1.7827              36             
1              [37888/50000]       1.8142              35.5800             1.9400              37             
1              [38912/50000]       2.0901              34.6500             2.0607              38             
1              [39936/50000]       2.0582              35.0700             1.8500              39             
1              [40960/50000]       1.7911              37.8200             1.8207              40             
1              [41984/50000]       1.9463              30.8600             2.0293              41             
1              [43008/50000]       2.0180              34.5900             2.0506              42             
1              [44032/50000]       2.0813              35.5900             1.7740              43             
1              [45056/50000]       1.7271              40.8300             1.7045              44             
1              [46080/50000]       1.7084              39.7100             1.6958              45             
1              [47104/50000]       1.7572              38.3600             1.8322              46             
1              [48128/50000]       1.8468              37.3300             1.7670              47             
1              [49152/50000]       1.7707              42.5900             1.6682              48             
1              [41552/50000]       1.6728              38.7200             1.6696              49             
2              [1024/50000]        1.6207              40.2300             1.6917              50             
2              [2048/50000]        1.6895              41.0500             1.6591              51             
2              [3072/50000]        1.6666              41.8500             1.6322              52             
2              [4096/50000]        1.6569              37.2100             1.7016              53             
2              [5120/50000]        1.7091              39.7200             1.7407              54             
2              [6144/50000]        1.7085              41.3700             1.6389              55             
2              [7168/50000]        1.6417              41.6400             1.6626              56             
2              [8192/50000]        1.6896              40.4100             1.6622              57             
2              [9216/50000]        1.6993              41.2900             1.6691              58             
2              [10240/50000]       1.6999              37.7300             1.7153              59             
2              [11264/50000]       1.6823              38.4200             1.7818              60             
2              [12288/50000]       1.7873              38.3000             1.7333              61             
2              [13312/50000]       1.7037              40.6600             1.6815              62             
2              [14336/50000]       1.6891              41.7600             1.7274              63             
2              [15360/50000]       1.6899              43.5400             1.6257              64             
2              [16384/50000]       1.5733              43.1400             1.5903              65             
2              [17408/50000]       1.5828              40.6200             1.6900              66             
2              [18432/50000]       1.6988              39.4800             1.6631              67             
2              [19456/50000]       1.6659              43.1600             1.6152              68             
2              [20480/50000]       1.5964              42.7100             1.5893              69             
2              [21504/50000]       1.5587              40.0700             1.6632              70             
2              [22528/50000]       1.6987              39.2500             1.7557              71             
2              [23552/50000]       1.7335              44.5300             1.5841              72             
2              [24576/50000]       1.5562              43.2500             1.5796              73             
2              [25600/50000]       1.5846              43.9900             1.5741              74             
2              [26624/50000]       1.5753              45.8900             1.5394              75             
2              [27648/50000]       1.5311              46.6300             1.5177              76             
2              [28672/50000]       1.5031              46.3500             1.5389              77             
2              [29696/50000]       1.5213              47.0600             1.5264              78             
2              [30720/50000]       1.5217              44.8700             1.5651              79             
2              [31744/50000]       1.5761              41.4600             1.6088              80             
2              [32768/50000]       1.6402              42.2100             1.6200              81             
2              [33792/50000]       1.6797              41.3100             1.6359              82             
2              [34816/50000]       1.6139              44.0200             1.5482              83             
2              [35840/50000]       1.5916              43.7700             1.5904              84             
2              [36864/50000]       1.6362              45.4800             1.5682              85             
2              [37888/50000]       1.5233              47.9700             1.5019              86             
2              [38912/50000]       1.4927              46.6400             1.4990              87             
2              [39936/50000]       1.4498              46.4800             1.5073              88             
2              [40960/50000]       1.5430              43.3900             1.5487              89             
2              [41984/50000]       1.5445              40.8400             1.6524              90             
2              [43008/50000]       1.6109              41.4600             1.6369              91             
2              [44032/50000]       1.6418              43.8800             1.5509              92             
2              [45056/50000]       1.5114              45.5000             1.5244              93             
2              [46080/50000]       1.4913              45.8400             1.5299              94             
2              [47104/50000]       1.4612              45.9300             1.5296              95             
2              [48128/50000]       1.5215              43.7600             1.5701              96             
2              [49152/50000]       1.5909              43.4400             1.5790              97             
2              [41552/50000]       1.5833              44.8900             1.5803              98             
3              [1024/50000]        1.5541              45.3000             1.5578              99             
3              [2048/50000]        1.5382              47.0800             1.5141              100            
3              [3072/50000]        1.4654              42.9200             1.6100              101            
3              [4096/50000]        1.5930              43.2300             1.6293              102            
3              [5120/50000]        1.5933              44.6300             1.5463              103            
3              [6144/50000]        1.5123              45.9100             1.5192              104            
3              [7168/50000]        1.4996              42.3200             1.6231              105            
3              [8192/50000]        1.6454              44.2100             1.5970              106            
3              [9216/50000]        1.5602              43.8800             1.5751              107            
3              [10240/50000]       1.5447              46.1900             1.5299              108            
3              [11264/50000]       1.5388              47.9000             1.4639              109            
3              [12288/50000]       1.4250              47.7900             1.4669              110            
3              [13312/50000]       1.4408              47.6800             1.4634              111            
3              [14336/50000]       1.4480              44.8700             1.5409              112            
3              [15360/50000]       1.5055              41.2800             1.6510              113            
3              [16384/50000]       1.7109              40.5800             1.7982              114            
3              [17408/50000]       1.7023              42.5400             1.6316              115            
3              [18432/50000]       1.5653              44.1700             1.6180              116            
3              [19456/50000]       1.6315              45.2500             1.5320              117            
3              [20480/50000]       1.5150              45.0100             1.5631              118            
3              [21504/50000]       1.5744              47.3500             1.4921              119            
