Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3105              19.5000             3.8653              1              
1              [2048/50000]        3.8890              17.1000             9.0326              2              
1              [3072/50000]        9.2614              10.9800             10.7061             3              
1              [4096/50000]        10.6589             11.7400             10.4036             4              
1              [5120/50000]        10.3219             16.7400             8.9129              5              
1              [6144/50000]        8.8061              16.3500             8.4168              6              
1              [7168/50000]        8.5282              16.8300             7.1294              7              
1              [8192/50000]        7.0458              16.4100             5.9796              8              
1              [9216/50000]        6.0639              15.8900             5.2558              9              
1              [10240/50000]       5.1203              16.6900             3.2532              10             
1              [11264/50000]       3.2364              23.7900             2.3887              11             
1              [12288/50000]       2.3855              22.6800             2.2835              12             
1              [13312/50000]       2.2955              21.3900             2.5173              13             
1              [14336/50000]       2.6122              29.1800             2.2741              14             
1              [15360/50000]       2.3268              28.5300             1.9780              15             
1              [16384/50000]       2.0163              35.0000             1.9765              16             
1              [17408/50000]       1.9967              31.8900             1.8610              17             
1              [18432/50000]       1.8779              32.7900             1.8795              18             
1              [19456/50000]       1.8457              32.5500             1.8910              19             
1              [20480/50000]       1.8833              36.8800             1.7873              20             
1              [21504/50000]       1.7992              37.8200             1.7667              21             
1              [22528/50000]       1.8027              33.8500             1.8656              22             
1              [23552/50000]       1.9555              33.0900             1.9741              23             
1              [24576/50000]       1.9168              37.0200             1.9054              24             
1              [25600/50000]       1.9460              36.2700             1.7930              25             
1              [26624/50000]       1.8130              31.4100             1.8782              26             
1              [27648/50000]       1.8908              36.0200             1.9951              27             
1              [28672/50000]       1.9575              35.0200             1.8439              28             
1              [29696/50000]       1.8896              36.6100             1.7803              29             
1              [30720/50000]       1.7645              40.2700             1.8155              30             
1              [31744/50000]       1.8092              39.8000             1.7131              31             
1              [32768/50000]       1.7206              39.9900             1.7226              32             
1              [33792/50000]       1.7403              37.7600             1.7523              33             
1              [34816/50000]       1.7900              36.8600             1.8356              34             
1              [35840/50000]       1.8801              35.7200             1.8209              35             
1              [36864/50000]       1.8444              39.6400             1.7824              36             
1              [37888/50000]       1.7776              39.3800             1.7369              37             
1              [38912/50000]       1.7402              38.7300             1.7488              38             
1              [39936/50000]       1.7355              38.2000             1.7477              39             
1              [40960/50000]       1.7805              39.9800             1.7625              40             
1              [41984/50000]       1.7998              39.6100             1.7087              41             
1              [43008/50000]       1.6703              42.9500             1.6931              42             
1              [44032/50000]       1.7219              38.8000             1.7375              43             
1              [45056/50000]       1.7157              40.9700             1.8060              44             
1              [46080/50000]       1.8307              38.3300             1.7081              45             
1              [47104/50000]       1.7306              40.1100             1.6900              46             
1              [48128/50000]       1.7345              37.6700             1.7263              47             
1              [49152/50000]       1.7853              41.1800             1.6584              48             
1              [41552/50000]       1.6518              39.4500             1.6622              49             
2              [1024/50000]        1.6292              40.5900             1.6980              50             
