Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [47104/50000]       1.4583              48.2400             1.4305              193            
4              [48128/50000]       1.4493              47.2700             1.4859              194            
4              [49152/50000]       1.4034              44.7700             1.5339              195            
4              [41552/50000]       1.4842              45.7100             1.5497              196            
5              [1024/50000]        1.4650              45.3700             1.5210              197            
5              [2048/50000]        1.4911              45.1300             1.6125              198            
5              [3072/50000]        1.5623              41.6200             1.6445              199            
5              [4096/50000]        1.6885              42.7100             1.7674              200            
5              [5120/50000]        1.7052              45.2300             1.6451              201            
5              [6144/50000]        1.5381              47.7700             1.5348              202            
5              [7168/50000]        1.4206              50.7400             1.4006              203            
5              [8192/50000]        1.3494              50.5200             1.3816              204            
5              [9216/50000]        1.3289              49.1800             1.4176              205            
5              [10240/50000]       1.3772              44.9500             1.5229              206            
5              [11264/50000]       1.4981              45.4400             1.5112              207            
5              [12288/50000]       1.5251              47.7800             1.4714              208            
5              [13312/50000]       1.3834              52.8300             1.3684              209            
5              [14336/50000]       1.3422              52.8600             1.3474              210            
5              [15360/50000]       1.2690              51.5900             1.3821              211            
5              [16384/50000]       1.3186              52.6500             1.3633              212            
5              [17408/50000]       1.2560              53.1100             1.3490              213            
5              [18432/50000]       1.2699              50.9000             1.3943              214            
5              [19456/50000]       1.3388              48.3800             1.4522              215            
5              [20480/50000]       1.4053              50.1300             1.4575              216            
5              [21504/50000]       1.4159              50.9700             1.3762              217            
5              [22528/50000]       1.3454              51.4300             1.3810              218            
5              [23552/50000]       1.3118              50.2200             1.4025              219            
5              [24576/50000]       1.3912              51.4400             1.4187              220            
5              [25600/50000]       1.3496              50.2300             1.4240              221            
5              [26624/50000]       1.3865              51.3100             1.3909              222            
5              [27648/50000]       1.3473              50.5000             1.3908              223            
5              [28672/50000]       1.3490              52.3800             1.3607              224            
5              [29696/50000]       1.3109              51.8100             1.3670              225            
5              [30720/50000]       1.3660              50.2500             1.4089              226            
5              [31744/50000]       1.3447              49.5300             1.4419              227            
5              [32768/50000]       1.3887              51.2800             1.3684              228            
5              [33792/50000]       1.3141              50.1800             1.4039              229            
5              [34816/50000]       1.3406              48.6600             1.4591              230            
5              [35840/50000]       1.4049              48.0400             1.4651              231            
5              [36864/50000]       1.4729              47.9900             1.4930              232            
5              [37888/50000]       1.4810              48.7500             1.4437              233            
5              [38912/50000]       1.3798              48.5900             1.4817              234            
5              [39936/50000]       1.5311              45.7300             1.5011              235            
5              [40960/50000]       1.4508              47.4200             1.5173              236            
5              [41984/50000]       1.4283              50.1000             1.4099              237            
5              [43008/50000]       1.4396              50.1700             1.4163              238            
5              [44032/50000]       1.3509              51.8200             1.3723              239            
