Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3092              19.5200             3.0025              1              
1              [2048/50000]        3.0056              17.1200             6.8115              2              
1              [3072/50000]        6.8561              20.0300             8.2104              3              
1              [4096/50000]        7.8675              13.7600             9.3384              4              
1              [5120/50000]        9.0602              12.6900             8.1853              5              
1              [6144/50000]        8.1065              19.4000             6.3042              6              
1              [7168/50000]        6.2451              18.2000             4.0772              7              
1              [8192/50000]        3.9150              18.2900             3.4680              8              
1              [9216/50000]        3.4492              16.2100             3.2334              9              
1              [10240/50000]       3.3290              19.7100             3.0642              10             
1              [11264/50000]       2.9797              27.5100             2.6579              11             
1              [12288/50000]       2.6141              26.3700             2.3664              12             
1              [13312/50000]       2.3561              32.2000             2.1485              13             
1              [14336/50000]       2.1673              34.7400             1.9939              14             
1              [15360/50000]       2.0092              36.6700             1.8175              15             
1              [16384/50000]       1.8332              38.0700             1.8037              16             
1              [17408/50000]       1.8264              39.4100             1.7815              17             
1              [18432/50000]       1.8084              40.6900             1.7510              18             
1              [19456/50000]       1.7431              38.9300             1.7539              19             
1              [20480/50000]       1.7199              40.7000             1.7325              20             
1              [21504/50000]       1.7493              38.8800             1.7447              21             
1              [22528/50000]       1.7938              35.1100             1.8190              22             
1              [23552/50000]       1.8092              34.7100             1.7864              23             
1              [24576/50000]       1.7956              33.6100             1.8202              24             
1              [25600/50000]       1.8207              37.8300             1.7721              25             
1              [26624/50000]       1.7876              35.5200             1.7937              26             
1              [27648/50000]       1.8518              33.0800             1.8595              27             
1              [28672/50000]       1.8418              33.9200             1.8740              28             
1              [29696/50000]       1.8851              36.4200             1.7797              29             
1              [30720/50000]       1.7557              35.6600             1.8200              30             
1              [31744/50000]       1.8306              37.0700             1.7720              31             
1              [32768/50000]       1.7830              34.7600             1.8051              32             
1              [33792/50000]       1.8145              38.9300             1.7388              33             
1              [34816/50000]       1.8362              37.0400             1.8182              34             
1              [35840/50000]       1.8251              37.0500             1.8432              35             
1              [36864/50000]       1.8055              38.5900             1.8163              36             
1              [37888/50000]       1.7924              34.4500             1.7969              37             
1              [38912/50000]       1.8450              37.9400             1.9590              38             
1              [39936/50000]       1.9757              39.1500             1.7301              39             
1              [40960/50000]       1.7568              42.6200             1.6719              40             
1              [41984/50000]       1.7110              42.0700             1.6670              41             
1              [43008/50000]       1.6425              43.1300             1.6472              42             
1              [44032/50000]       1.6726              43.4500             1.6325              43             
1              [45056/50000]       1.6425              44.0200             1.6340              44             
1              [46080/50000]       1.6295              42.9000             1.6274              45             
1              [47104/50000]       1.6297              40.0700             1.6766              46             
1              [48128/50000]       1.6579              36.1400             1.7666              47             
1              [49152/50000]       1.7744              38.0400             1.7377              48             
1              [41552/50000]       1.8058              35.7700             1.7566              49             
2              [1024/50000]        1.7273              41.3400             1.7227              50             
2              [2048/50000]        1.7220              42.9200             1.6182              51             
2              [3072/50000]        1.5750              42.5200             1.6319              52             
2              [4096/50000]        1.5887              42.9500             1.6274              53             
2              [5120/50000]        1.5897              41.4900             1.6427              54             
2              [6144/50000]        1.5879              41.4400             1.6643              55             
2              [7168/50000]        1.6906              41.7300             1.6199              56             
2              [8192/50000]        1.6210              39.3900             1.6885              57             
2              [9216/50000]        1.6726              42.5000             1.6308              58             
2              [10240/50000]       1.6620              35.7800             1.7161              59             
2              [11264/50000]       1.6873              38.3300             1.7663              60             
2              [12288/50000]       1.7879              39.6000             1.7295              61             
2              [13312/50000]       1.7229              44.8100             1.5804              62             
2              [14336/50000]       1.5891              42.9900             1.6073              63             
2              [15360/50000]       1.6391              42.9700             1.6161              64             
2              [16384/50000]       1.6398              43.1600             1.6294              65             
2              [17408/50000]       1.6275              41.1300             1.6413              66             
2              [18432/50000]       1.6539              40.3000             1.6639              67             
2              [19456/50000]       1.5923              39.7200             1.6570              68             
2              [20480/50000]       1.6250              44.2300             1.5737              69             
2              [21504/50000]       1.5249              43.6700             1.5809              70             
2              [22528/50000]       1.6035              44.3700             1.6004              71             
2              [23552/50000]       1.5518              45.0700             1.5404              72             
2              [24576/50000]       1.5601              44.9100             1.5468              73             
2              [25600/50000]       1.4877              43.6200             1.5937              74             
2              [26624/50000]       1.6443              42.6100             1.6422              75             
2              [27648/50000]       1.6446              41.0600             1.7295              76             
2              [28672/50000]       1.7314              41.1300             1.6910              77             
2              [29696/50000]       1.6824              44.6400             1.6232              78             
2              [30720/50000]       1.5998              43.8900             1.5810              79             
2              [31744/50000]       1.6135              45.9600             1.5556              80             
2              [32768/50000]       1.6536              41.8900             1.6103              81             
2              [33792/50000]       1.5871              46.1600             1.5597              82             
2              [34816/50000]       1.5565              43.3900             1.5577              83             
2              [35840/50000]       1.5653              44.9900             1.5541              84             
2              [36864/50000]       1.5557              43.0700             1.5544              85             
2              [37888/50000]       1.5984              45.7100             1.5722              86             
2              [38912/50000]       1.5553              43.4600             1.5793              87             
2              [39936/50000]       1.5646              43.7300             1.5821              88             
2              [40960/50000]       1.5793              41.7300             1.6211              89             
2              [41984/50000]       1.6663              42.2400             1.6134              90             
2              [43008/50000]       1.6257              44.5200             1.5396              91             
2              [44032/50000]       1.5125              47.5800             1.4983              92             
2              [45056/50000]       1.4719              48.8100             1.4615              93             
2              [46080/50000]       1.4727              49.0600             1.4579              94             
2              [47104/50000]       1.4778              45.4000             1.5112              95             
2              [48128/50000]       1.4707              47.0200             1.5192              96             
2              [49152/50000]       1.5104              42.3900             1.5889              97             
2              [41552/50000]       1.6454              40.3400             1.7378              98             
3              [1024/50000]        1.7222              33.8300             1.8600              99             
3              [2048/50000]        1.9330              35.7600             2.0211              100            
3              [3072/50000]        1.9944              36.2400             1.8814              101            
3              [4096/50000]        1.8034              44.8500             1.7091              102            
3              [5120/50000]        1.6046              46.2400             1.5318              103            
3              [6144/50000]        1.4700              46.8100             1.5037              104            
3              [7168/50000]        1.4918              48.0400             1.5004              105            
3              [8192/50000]        1.5024              47.4800             1.4764              106            
3              [9216/50000]        1.5304              49.5400             1.4603              107            
3              [10240/50000]       1.4167              47.2300             1.4840              108            
3              [11264/50000]       1.3743              47.0100             1.5084              109            
3              [12288/50000]       1.5436              44.9200             1.5250              110            
3              [13312/50000]       1.4827              42.2300             1.5805              111            
3              [14336/50000]       1.5786              40.5800             1.6237              112            
3              [15360/50000]       1.5979              44.4900             1.5689              113            
3              [16384/50000]       1.5390              43.9600             1.5056              114            
3              [17408/50000]       1.4932              48.7500             1.4570              115            
3              [18432/50000]       1.4255              48.9700             1.4456              116            
3              [19456/50000]       1.4554              49.5100             1.4347              117            
3              [20480/50000]       1.4265              48.9700             1.4373              118            
3              [21504/50000]       1.4410              47.8500             1.4913              119            
3              [22528/50000]       1.4878              46.1300             1.4939              120            
3              [23552/50000]       1.4939              47.4800             1.5117              121            
3              [24576/50000]       1.4836              48.7800             1.4616              122            
3              [25600/50000]       1.4515              47.9000             1.5023              123            
