Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3028              19.4500             4.8695              1              
1              [2048/50000]        4.6978              13.2900             10.3478             2              
1              [3072/50000]        9.7395              10.0000             14.3582             3              
1              [4096/50000]        13.5148             15.4800             12.8749             4              
1              [5120/50000]        13.4540             13.9900             14.9241             5              
1              [6144/50000]        14.5554             12.9700             11.4367             6              
1              [7168/50000]        11.7288             16.6300             10.3098             7              
1              [8192/50000]        10.4029             18.4800             7.0774              8              
1              [9216/50000]        6.9393              15.4200             3.9344              9              
1              [10240/50000]       4.0538              16.4600             3.1624              10             
1              [11264/50000]       3.1011              26.0600             2.9840              11             
1              [12288/50000]       2.9075              29.7100             2.3006              12             
1              [13312/50000]       2.3184              35.8800             1.8546              13             
1              [14336/50000]       1.8783              34.2400             1.9672              14             
1              [15360/50000]       1.9669              35.3000             2.0137              15             
1              [16384/50000]       2.1175              32.1300             2.0059              16             
1              [17408/50000]       2.0082              32.9400             1.9889              17             
1              [18432/50000]       1.9746              34.9100             1.9241              18             
1              [19456/50000]       1.9331              34.5900             1.8932              19             
1              [20480/50000]       1.9236              35.7200             1.8604              20             
1              [21504/50000]       1.8774              34.8100             1.9477              21             
1              [22528/50000]       2.0009              33.4200             1.9632              22             
1              [23552/50000]       1.9868              33.9900             1.9187              23             
1              [24576/50000]       1.9408              34.5600             1.8908              24             
1              [25600/50000]       1.9165              37.1200             1.8489              25             
1              [26624/50000]       1.8555              33.7800             1.8865              26             
1              [27648/50000]       1.9446              34.4500             1.9243              27             
1              [28672/50000]       1.9582              33.5100             1.9570              28             
1              [29696/50000]       1.9679              35.5500             1.8527              29             
1              [30720/50000]       1.8466              38.7900             1.7465              30             
1              [31744/50000]       1.7216              37.6600             1.8084              31             
1              [32768/50000]       1.8644              37.2000             1.8394              32             
1              [33792/50000]       1.8611              38.3400             1.7679              33             
1              [34816/50000]       1.8260              38.7500             1.7291              34             
1              [35840/50000]       1.7822              38.7500             1.7441              35             
1              [36864/50000]       1.7937              38.2000             1.7478              36             
1              [37888/50000]       1.7778              40.2200             1.7815              37             
1              [38912/50000]       1.7885              39.6600             1.7481              38             
1              [39936/50000]       1.8006              39.0800             1.7476              39             
1              [40960/50000]       1.7153              38.6200             1.8277              40             
1              [41984/50000]       1.8147              40.8100             1.6942              41             
1              [43008/50000]       1.6973              43.1800             1.6476              42             
1              [44032/50000]       1.6198              39.3100             1.6937              43             
1              [45056/50000]       1.7285              39.1700             1.7778              44             
1              [46080/50000]       1.8561              35.3500             1.8452              45             
1              [47104/50000]       1.7968              38.0200             1.8144              46             
1              [48128/50000]       1.7982              36.9400             1.7972              47             
1              [49152/50000]       1.7357              35.8400             1.8157              48             
1              [41552/50000]       1.8331              36.1300             1.8045              49             
2              [1024/50000]        1.7869              38.8300             1.7936              50             
2              [2048/50000]        1.8277              38.3500             1.8013              51             
2              [3072/50000]        1.8042              38.6700             1.8456              52             
2              [4096/50000]        1.8349              38.4100             1.7649              53             
2              [5120/50000]        1.7350              37.6200             1.7948              54             
2              [6144/50000]        1.8001              38.5400             1.7397              55             
2              [7168/50000]        1.7290              38.8300             1.7287              56             
2              [8192/50000]        1.7225              39.4600             1.7028              57             
2              [9216/50000]        1.7176              39.4400             1.6954              58             
2              [10240/50000]       1.6801              41.1200             1.6455              59             
2              [11264/50000]       1.6153              40.6600             1.6678              60             
2              [12288/50000]       1.6577              39.6500             1.7080              61             
2              [13312/50000]       1.7531              39.6600             1.7239              62             
2              [14336/50000]       1.7020              40.5700             1.6927              63             
2              [15360/50000]       1.7167              41.2200             1.7008              64             
2              [16384/50000]       1.7490              37.9900             1.6978              65             
2              [17408/50000]       1.6820              38.1500             1.7959              66             
2              [18432/50000]       1.8757              39.5600             1.7091              67             
2              [19456/50000]       1.6775              42.3400             1.6124              68             
2              [20480/50000]       1.5882              44.2300             1.5878              69             
2              [21504/50000]       1.6021              43.9100             1.5867              70             
2              [22528/50000]       1.5986              43.3000             1.5945              71             
2              [23552/50000]       1.6272              42.0600             1.6505              72             
2              [24576/50000]       1.6730              41.9400             1.6719              73             
2              [25600/50000]       1.6792              44.0400             1.6189              74             
2              [26624/50000]       1.6430              44.8200             1.5743              75             
2              [27648/50000]       1.5745              46.0800             1.5510              76             
2              [28672/50000]       1.5038              46.9600             1.5237              77             
2              [29696/50000]       1.4974              46.4700             1.5273              78             
2              [30720/50000]       1.5531              44.9000             1.5479              79             
2              [31744/50000]       1.5818              43.2700             1.5713              80             
2              [32768/50000]       1.5692              42.3300             1.5899              81             
2              [33792/50000]       1.5690              44.3400             1.5809              82             
2              [34816/50000]       1.5485              43.0700             1.6162              83             
2              [35840/50000]       1.6082              43.6500             1.6247              84             
2              [36864/50000]       1.6152              45.8300             1.5160              85             
2              [37888/50000]       1.4862              46.7000             1.5238              86             
2              [38912/50000]       1.5067              47.4400             1.5067              87             
2              [39936/50000]       1.5270              46.6100             1.5295              88             
2              [40960/50000]       1.5196              44.9400             1.5338              89             
2              [41984/50000]       1.5427              44.7700             1.5780              90             
2              [43008/50000]       1.6555              41.6300             1.5955              91             
2              [44032/50000]       1.5180              41.7800             1.6174              92             
2              [45056/50000]       1.6559              43.0600             1.5935              93             
2              [46080/50000]       1.5728              46.8800             1.4999              94             
2              [47104/50000]       1.4567              43.3000             1.5449              95             
2              [48128/50000]       1.5702              42.4600             1.5899              96             
2              [49152/50000]       1.6147              40.3000             1.6848              97             
2              [41552/50000]       1.6566              41.7700             1.6417              98             
3              [1024/50000]        1.6185              45.5600             1.5176              99             
3              [2048/50000]        1.4806              46.3100             1.5276              100            
3              [3072/50000]        1.5305              42.4500             1.5958              101            
3              [4096/50000]        1.6294              42.1900             1.6671              102            
3              [5120/50000]        1.6687              40.3700             1.6728              103            
3              [6144/50000]        1.6592              40.3300             1.7052              104            
3              [7168/50000]        1.5969              42.4300             1.6125              105            
3              [8192/50000]        1.5524              46.7600             1.4997              106            
3              [9216/50000]        1.5145              47.5100             1.4786              107            
3              [10240/50000]       1.4417              48.4000             1.4557              108            
3              [11264/50000]       1.4211              45.6500             1.4974              109            
3              [12288/50000]       1.4524              44.7200             1.5345              110            
3              [13312/50000]       1.5444              46.8500             1.5138              111            
3              [14336/50000]       1.5193              44.5000             1.5636              112            
3              [15360/50000]       1.5853              41.6200             1.6034              113            
3              [16384/50000]       1.5942              45.3400             1.5352              114            
3              [17408/50000]       1.4438              44.9100             1.5077              115            
3              [18432/50000]       1.4913              47.7800             1.4857              116            
3              [19456/50000]       1.4631              48.2800             1.4479              117            
3              [20480/50000]       1.4651              47.9600             1.4708              118            
3              [21504/50000]       1.4493              45.6300             1.4982              119            
3              [22528/50000]       1.4879              45.5300             1.5212              120            
3              [23552/50000]       1.5347              45.5100             1.5123              121            
3              [24576/50000]       1.4326              47.5400             1.4732              122            
3              [25600/50000]       1.4319              46.9300             1.4934              123            
3              [26624/50000]       1.4466              47.9900             1.4627              124            
3              [27648/50000]       1.4128              46.8800             1.5226              125            
3              [28672/50000]       1.5212              42.9200             1.6373              126            
3              [29696/50000]       1.6460              40.7500             1.7431              127            
3              [30720/50000]       1.7550              40.8000             1.6867              128            
3              [31744/50000]       1.6812              43.7300             1.6059              129            
3              [32768/50000]       1.6187              40.9100             1.6416              130            
3              [33792/50000]       1.6795              43.9300             1.5927              131            
3              [34816/50000]       1.5292              48.8200             1.4522              132            
3              [35840/50000]       1.4165              48.8000             1.4515              133            
3              [36864/50000]       1.4285              47.0900             1.4753              134            
3              [37888/50000]       1.4783              46.5700             1.4970              135            
3              [38912/50000]       1.5046              47.1500             1.4849              136            
3              [39936/50000]       1.4356              47.7900             1.4388              137            
3              [40960/50000]       1.3704              49.7200             1.4176              138            
3              [41984/50000]       1.3686              47.1300             1.4893              139            
