Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3055              19.7000             2.9236              1              
1              [2048/50000]        2.9847              13.4100             7.0472              2              
1              [3072/50000]        6.6378              15.5900             10.8503             3              
1              [4096/50000]        10.9299             14.0700             10.5866             4              
1              [5120/50000]        10.8270             18.1800             7.1259              5              
1              [6144/50000]        7.2661              17.0500             5.3099              6              
1              [7168/50000]        5.3040              14.5800             5.0719              7              
1              [8192/50000]        5.2327              18.0700             3.7189              8              
1              [9216/50000]        3.8004              16.9500             2.9518              9              
1              [10240/50000]       3.0388              19.0300             2.2341              10             
1              [11264/50000]       2.2318              33.3900             2.0643              11             
1              [12288/50000]       2.0598              31.2000             1.9384              12             
1              [13312/50000]       1.9581              29.5300             2.0022              13             
1              [14336/50000]       2.0025              30.8300             2.0232              14             
1              [15360/50000]       2.0614              31.7700             1.9357              15             
1              [16384/50000]       1.9380              28.5000             2.0114              16             
1              [17408/50000]       2.0759              29.1400             2.1131              17             
1              [18432/50000]       2.1006              28.3100             2.0505              18             
1              [19456/50000]       2.0259              33.4700             2.0508              19             
1              [20480/50000]       2.0819              30.7900             1.8899              20             
1              [21504/50000]       1.9208              30.2500             1.9184              21             
1              [22528/50000]       1.8912              32.9800             1.8846              22             
1              [23552/50000]       1.9023              30.6700             2.0136              23             
1              [24576/50000]       2.0300              34.8400             1.9816              24             
1              [25600/50000]       2.0284              36.2300             1.8043              25             
1              [26624/50000]       1.8007              38.2500             1.7957              26             
1              [27648/50000]       1.8214              36.9100             1.8131              27             
1              [28672/50000]       1.7949              33.0400             1.8505              28             
1              [29696/50000]       1.8664              36.1500             1.9111              29             
1              [30720/50000]       1.9267              37.7000             1.7712              30             
1              [31744/50000]       1.7780              36.2700             1.8201              31             
1              [32768/50000]       1.8947              34.3900             1.8355              32             
1              [33792/50000]       1.8544              33.2300             1.8560              33             
1              [34816/50000]       1.8805              32.4000             1.8659              34             
1              [35840/50000]       1.9187              38.7500             1.8560              35             
1              [36864/50000]       1.8680              36.8500             1.7372              36             
1              [37888/50000]       1.7508              37.7000             1.7610              37             
1              [38912/50000]       1.7714              37.5100             1.7639              38             
1              [39936/50000]       1.7370              40.0100             1.7248              39             
1              [40960/50000]       1.7609              39.5700             1.7032              40             
1              [41984/50000]       1.7386              40.5200             1.7294              41             
1              [43008/50000]       1.8077              34.5200             1.8094              42             
1              [44032/50000]       1.8625              37.1300             1.9244              43             
1              [45056/50000]       1.9371              35.8800             1.7763              44             
1              [46080/50000]       1.8256              36.7900             1.8418              45             
1              [47104/50000]       1.8150              40.7000             1.6729              46             
1              [48128/50000]       1.6940              41.7300             1.6774              47             
1              [49152/50000]       1.6843              41.3200             1.6849              48             
1              [41552/50000]       1.6349              39.5300             1.6645              49             
2              [1024/50000]        1.6685              36.4800             1.8563              50             
2              [2048/50000]        1.8744              36.3800             1.8147              51             
2              [3072/50000]        1.8386              38.3300             1.7092              52             
2              [4096/50000]        1.6544              40.6600             1.7189              53             
2              [5120/50000]        1.6903              41.3800             1.6535              54             
2              [6144/50000]        1.6084              41.1400             1.6966              55             
2              [7168/50000]        1.6553              41.3300             1.6541              56             
2              [8192/50000]        1.6797              35.4500             1.7928              57             
2              [9216/50000]        1.7945              39.2800             1.8526              58             
2              [10240/50000]       1.8460              41.4700             1.6621              59             
2              [11264/50000]       1.6742              40.9400             1.6727              60             
2              [12288/50000]       1.6618              41.1100             1.6780              61             
2              [13312/50000]       1.6970              40.3500             1.6981              62             
2              [14336/50000]       1.6634              43.0800             1.6259              63             
2              [15360/50000]       1.6879              44.0300             1.5946              64             
2              [16384/50000]       1.5668              44.2000             1.5879              65             
2              [17408/50000]       1.5607              44.0000             1.5894              66             
2              [18432/50000]       1.5624              43.7300             1.6017              67             
2              [19456/50000]       1.5299              45.7200             1.5883              68             
2              [20480/50000]       1.6148              42.0300             1.6074              69             
2              [21504/50000]       1.6349              45.1000             1.6858              70             
2              [22528/50000]       1.7111              44.6400             1.5641              71             
2              [23552/50000]       1.5435              44.9100             1.5577              72             
2              [24576/50000]       1.5173              42.3100             1.6119              73             
2              [25600/50000]       1.6101              39.5700             1.6610              74             
2              [26624/50000]       1.6218              39.9800             1.6788              75             
2              [27648/50000]       1.6319              38.9500             1.7052              76             
2              [28672/50000]       1.6813              39.6900             1.6662              77             
2              [29696/50000]       1.6642              38.7600             1.7407              78             
2              [30720/50000]       1.8295              40.8800             1.6564              79             
2              [31744/50000]       1.6693              42.7000             1.6198              80             
2              [32768/50000]       1.6428              45.0900             1.5814              81             
2              [33792/50000]       1.5822              45.7200             1.5412              82             
2              [34816/50000]       1.5803              44.0300             1.5891              83             
2              [35840/50000]       1.5332              43.9200             1.5668              84             
2              [36864/50000]       1.4737              45.5500             1.5407              85             
2              [37888/50000]       1.5867              44.9400             1.5312              86             
2              [38912/50000]       1.5346              41.3600             1.6259              87             
2              [39936/50000]       1.6073              43.8300             1.6038              88             
2              [40960/50000]       1.6018              45.7000             1.5154              89             
2              [41984/50000]       1.4815              47.0900             1.5150              90             
2              [43008/50000]       1.5028              46.2200             1.5298              91             
2              [44032/50000]       1.4410              44.1500             1.6036              92             
2              [45056/50000]       1.6797              41.4600             1.6832              93             
2              [46080/50000]       1.6987              40.3900             1.7845              94             
2              [47104/50000]       1.7287              42.3100             1.6541              95             
2              [48128/50000]       1.6320              41.4700             1.6559              96             
2              [49152/50000]       1.7145              41.5800             1.6684              97             
2              [41552/50000]       1.7146              42.8700             1.6068              98             
3              [1024/50000]        1.5671              42.5600             1.5670              99             
3              [2048/50000]        1.5100              47.1400             1.5089              100            
3              [3072/50000]        1.4717              47.6100             1.4843              101            
3              [4096/50000]        1.4544              46.6100             1.5143              102            
3              [5120/50000]        1.4638              46.0100             1.5097              103            
3              [6144/50000]        1.4655              46.9200             1.4957              104            
3              [7168/50000]        1.4774              45.4600             1.5310              105            
3              [8192/50000]        1.4658              45.0400             1.5242              106            
3              [9216/50000]        1.4914              44.0400             1.5690              107            
3              [10240/50000]       1.4981              45.4500             1.5125              108            
3              [11264/50000]       1.5262              43.8200             1.5665              109            
3              [12288/50000]       1.4815              43.6600             1.6496              110            
3              [13312/50000]       1.6143              44.9400             1.5906              111            
3              [14336/50000]       1.5818              45.3900             1.5298              112            
3              [15360/50000]       1.5235              45.1500             1.5823              113            
3              [16384/50000]       1.5018              47.0300             1.4735              114            
3              [17408/50000]       1.4638              46.7200             1.4984              115            
3              [18432/50000]       1.5039              45.2800             1.5294              116            
3              [19456/50000]       1.4562              41.5900             1.6348              117            
3              [20480/50000]       1.6128              42.5600             1.6621              118            
3              [21504/50000]       1.6045              47.0100             1.5339              119            
3              [22528/50000]       1.5561              46.5500             1.4953              120            
3              [23552/50000]       1.4518              46.9200             1.5166              121            
3              [24576/50000]       1.5148              45.8600             1.5137              122            
3              [25600/50000]       1.5174              46.6600             1.4990              123            
3              [26624/50000]       1.4300              47.2400             1.4863              124            
3              [27648/50000]       1.4860              47.0100             1.4683              125            
3              [28672/50000]       1.4078              47.0600             1.4817              126            
3              [29696/50000]       1.4789              47.2000             1.5066              127            
3              [30720/50000]       1.5348              45.8200             1.5569              128            
3              [31744/50000]       1.5607              48.0200             1.4801              129            
3              [32768/50000]       1.3904              50.7800             1.4087              130            
3              [33792/50000]       1.3945              50.5000             1.4178              131            
3              [34816/50000]       1.4428              49.2500             1.4304              132            
3              [35840/50000]       1.3136              49.5400             1.4562              133            
3              [36864/50000]       1.4073              45.9600             1.5408              134            
3              [37888/50000]       1.5310              43.1800             1.6422              135            
3              [38912/50000]       1.6572              41.5900             1.7045              136            
3              [39936/50000]       1.6756              40.0500             1.6784              137            
3              [40960/50000]       1.7078              44.4400             1.5830              138            
3              [41984/50000]       1.5583              38.4700             1.7655              139            
