Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3056              18.3300             4.4034              1              
1              [2048/50000]        4.5660              17.0800             8.8129              2              
1              [3072/50000]        8.4396              18.0900             14.7213             3              
1              [4096/50000]        14.1533             12.6200             10.0297             4              
1              [5120/50000]        9.8827              10.0000             8.5577              5              
1              [6144/50000]        8.5660              15.6900             7.3946              6              
1              [7168/50000]        7.6674              15.1100             6.9855              7              
1              [8192/50000]        6.9321              21.3100             4.3334              8              
1              [9216/50000]        4.3132              25.6000             3.2371              9              
1              [10240/50000]       3.2102              21.8400             2.5912              10             
1              [11264/50000]       2.5758              20.9800             2.3935              11             
1              [12288/50000]       2.3724              24.8200             2.4507              12             
1              [13312/50000]       2.4831              24.1700             2.2712              13             
1              [14336/50000]       2.2596              31.4000             1.9597              14             
1              [15360/50000]       1.9551              31.1800             1.9465              15             
1              [16384/50000]       1.8963              31.4000             1.9298              16             
1              [17408/50000]       1.9585              30.2600             1.9741              17             
1              [18432/50000]       2.0045              31.7800             1.9130              18             
1              [19456/50000]       1.9483              32.4000             1.9165              19             
1              [20480/50000]       1.8866              30.5900             1.9009              20             
1              [21504/50000]       1.9122              31.4700             1.9195              21             
1              [22528/50000]       1.9596              34.8500             1.8301              22             
1              [23552/50000]       1.8567              34.5100             1.8509              23             
1              [24576/50000]       1.8492              35.6800             1.8102              24             
1              [25600/50000]       1.8298              31.9500             1.9429              25             
1              [26624/50000]       1.8946              34.2700             1.8625              26             
1              [27648/50000]       1.8417              36.9000             1.7904              27             
1              [28672/50000]       1.8105              35.5300             1.7958              28             
1              [29696/50000]       1.7935              35.6900             1.8210              29             
1              [30720/50000]       1.8168              35.6000             1.8047              30             
1              [31744/50000]       1.8761              33.7800             1.8831              31             
1              [32768/50000]       1.8916              33.5400             1.8555              32             
1              [33792/50000]       1.8415              35.5900             1.8100              33             
1              [34816/50000]       1.8533              36.5100             1.7643              34             
1              [35840/50000]       1.7822              37.2300             1.7851              35             
1              [36864/50000]       1.8350              36.0000             1.7670              36             
1              [37888/50000]       1.7703              35.6800             1.7999              37             
1              [38912/50000]       1.7965              37.6800             1.7652              38             
1              [39936/50000]       1.7665              37.4800             1.7507              39             
1              [40960/50000]       1.7720              39.1400             1.7429              40             
1              [41984/50000]       1.7846              36.7900             1.7821              41             
1              [43008/50000]       1.8104              39.1000             1.8186              42             
1              [44032/50000]       1.8564              36.5800             1.7894              43             
1              [45056/50000]       1.8258              35.8500             1.8964              44             
1              [46080/50000]       1.9403              35.0100             1.8789              45             
1              [47104/50000]       1.8738              30.6000             1.9082              46             
1              [48128/50000]       1.9336              34.5700             2.0326              47             
1              [49152/50000]       2.0800              32.9600             1.8432              48             
1              [41552/50000]       1.8511              36.5400             1.8158              49             
2              [1024/50000]        1.8401              35.7600             1.7790              50             
2              [2048/50000]        1.7163              38.5400             1.7381              51             
2              [3072/50000]        1.7061              38.7900             1.6999              52             
2              [4096/50000]        1.7230              39.7000             1.7242              53             
