Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3007              24.8300             3.6413              1              
1              [2048/50000]        3.6319              14.0800             12.0093             2              
1              [3072/50000]        12.0089             11.7300             12.8834             3              
1              [4096/50000]        12.6768             19.4100             12.7999             4              
1              [5120/50000]        13.3891             17.6200             10.6200             5              
1              [6144/50000]        10.8081             17.0000             10.7545             6              
1              [7168/50000]        10.6095             17.7200             9.5682              7              
1              [8192/50000]        9.4365              14.3600             6.9436              8              
1              [9216/50000]        7.1309              17.9400             4.3141              9              
1              [10240/50000]       4.3425              20.1900             3.0712              10             
1              [11264/50000]       3.1834              24.3200             2.4763              11             
1              [12288/50000]       2.3971              28.3200             2.2581              12             
1              [13312/50000]       2.2017              28.3400             2.0043              13             
1              [14336/50000]       2.0131              30.7300             2.0408              14             
1              [15360/50000]       2.0880              32.4000             1.9282              15             
1              [16384/50000]       1.9326              31.7300             1.8822              16             
1              [17408/50000]       1.8871              33.5300             1.8670              17             
1              [18432/50000]       1.8957              31.4600             1.9269              18             
1              [19456/50000]       1.9262              33.8000             1.9717              19             
1              [20480/50000]       1.9565              33.7600             1.8322              20             
1              [21504/50000]       1.8701              31.6000             1.8923              21             
1              [22528/50000]       1.9408              33.1300             1.9336              22             
1              [23552/50000]       1.8832              31.8700             1.8743              23             
1              [24576/50000]       1.8854              34.9900             1.8727              24             
1              [25600/50000]       1.9266              31.8800             1.8607              25             
1              [26624/50000]       1.8927              35.3500             1.9147              26             
1              [27648/50000]       1.9211              32.6000             1.8655              27             
1              [28672/50000]       1.8713              36.7900             1.8658              28             
1              [29696/50000]       1.8866              30.8200             1.9224              29             
1              [30720/50000]       1.9476              35.9800             1.9445              30             
1              [31744/50000]       1.9888              32.9500             1.8538              31             
1              [32768/50000]       1.7945              38.4300             1.7960              32             
1              [33792/50000]       1.7759              34.3300             1.7949              33             
1              [34816/50000]       1.8373              37.6100             1.7706              34             
