Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3011              17.4500             4.9039              1              
1              [2048/50000]        4.7807              22.0900             8.6477              2              
1              [3072/50000]        8.1618              12.3100             13.0366             3              
1              [4096/50000]        12.8172             16.7300             8.3206              4              
1              [5120/50000]        8.1851              20.9400             8.2916              5              
1              [6144/50000]        8.0277              11.0600             6.6775              6              
1              [7168/50000]        6.7009              10.7100             8.3923              7              
1              [8192/50000]        8.2242              14.4800             6.5262              8              
1              [9216/50000]        6.6908              17.8200             5.4017              9              
1              [10240/50000]       5.3507              23.8500             4.1762              10             
1              [11264/50000]       4.1324              18.7700             3.3318              11             
1              [12288/50000]       3.2596              27.1600             2.5615              12             
1              [13312/50000]       2.6108              32.2500             1.9753              13             
1              [14336/50000]       1.9728              37.1500             1.8443              14             
1              [15360/50000]       1.8743              39.3000             1.8079              15             
1              [16384/50000]       1.8606              38.8800             1.7962              16             
1              [17408/50000]       1.7971              37.3300             1.8030              17             
1              [18432/50000]       1.8488              34.8800             1.8395              18             
1              [19456/50000]       1.8574              33.9200             1.8658              19             
1              [20480/50000]       1.8481              32.4300             1.9308              20             
1              [21504/50000]       1.9076              30.9200             2.0305              21             
1              [22528/50000]       2.1359              31.9800             2.1390              22             
1              [23552/50000]       2.1790              30.2000             2.0241              23             
1              [24576/50000]       2.0047              32.5300             1.9423              24             
1              [25600/50000]       1.9437              34.8000             1.8611              25             
1              [26624/50000]       1.8759              37.3100             1.8085              26             
1              [27648/50000]       1.8060              36.7800             1.8027              27             
1              [28672/50000]       1.7792              37.3700             1.7828              28             
1              [29696/50000]       1.7941              35.5500             1.8487              29             
1              [30720/50000]       1.8866              34.6800             1.8845              30             
1              [31744/50000]       1.8722              34.6600             1.8783              31             
1              [32768/50000]       1.9032              36.3700             1.8091              32             
1              [33792/50000]       1.8161              33.5100             1.8568              33             
1              [34816/50000]       1.8934              34.3500             1.9322              34             
1              [35840/50000]       1.9818              32.6400             1.9229              35             
1              [36864/50000]       1.9903              35.4900             1.9083              36             
1              [37888/50000]       1.9150              35.2100             1.7857              37             
1              [38912/50000]       1.8204              40.5100             1.7502              38             
1              [39936/50000]       1.7136              40.6300             1.7004              39             
1              [40960/50000]       1.6992              41.6200             1.6845              40             
1              [41984/50000]       1.6858              40.4500             1.7029              41             
1              [43008/50000]       1.7293              39.7200             1.7359              42             
1              [44032/50000]       1.7444              38.9000             1.7437              43             
1              [45056/50000]       1.7672              36.2800             1.7866              44             
1              [46080/50000]       1.8003              38.1700             1.8756              45             
1              [47104/50000]       1.8727              41.0500             1.6786              46             
1              [48128/50000]       1.7091              42.4100             1.6680              47             
1              [49152/50000]       1.6647              39.3200             1.7099              48             
1              [41552/50000]       1.7156              38.7000             1.7797              49             
2              [1024/50000]        1.7802              40.6900             1.6644              50             
2              [2048/50000]        1.6134              40.8400             1.6730              51             
2              [3072/50000]        1.7033              38.2600             1.7126              52             
2              [4096/50000]        1.7393              39.3500             1.7897              53             
2              [5120/50000]        1.7535              40.5700             1.6653              54             
2              [6144/50000]        1.6348              44.6600             1.6157              55             
2              [7168/50000]        1.5888              43.2600             1.6131              56             
2              [8192/50000]        1.5432              44.9000             1.5913              57             
2              [9216/50000]        1.5661              43.9500             1.6041              58             
2              [10240/50000]       1.6223              43.8700             1.6137              59             
2              [11264/50000]       1.6645              42.3200             1.6445              60             
2              [12288/50000]       1.6502              43.3900             1.6274              61             
2              [13312/50000]       1.6623              43.0100             1.6303              62             
2              [14336/50000]       1.6395              44.3800             1.5965              63             
2              [15360/50000]       1.5660              45.2100             1.5646              64             
2              [16384/50000]       1.5267              45.7500             1.5616              65             
2              [17408/50000]       1.6064              43.4900             1.6066              66             
2              [18432/50000]       1.5458              42.2100             1.6643              67             
2              [19456/50000]       1.6384              41.9500             1.6224              68             
2              [20480/50000]       1.6182              41.6200             1.6455              69             
2              [21504/50000]       1.6432              40.1100             1.6765              70             
2              [22528/50000]       1.6805              39.2000             1.7003              71             
2              [23552/50000]       1.7005              41.5200             1.6578              72             
2              [24576/50000]       1.6710              42.2900             1.6152              73             
2              [25600/50000]       1.6138              40.2400             1.6504              74             
2              [26624/50000]       1.6479              35.0000             1.7798              75             
2              [27648/50000]       1.7568              38.0600             1.8871              76             
2              [28672/50000]       1.9018              41.5500             1.6689              77             
2              [29696/50000]       1.6513              35.5900             1.8574              78             
2              [30720/50000]       1.9264              32.2300             1.8930              79             
