Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [1024/50000]        2.3010              18.4900             6.3219              1              
1              [2048/50000]        6.4679              17.1300             10.2092             2              
1              [3072/50000]        10.3013             10.6200             14.6966             3              
1              [4096/50000]        14.1711             17.1300             12.7264             4              
1              [5120/50000]        13.2195             15.4700             10.8875             5              
1              [6144/50000]        10.4370             10.0000             14.2986             6              
1              [7168/50000]        14.6339             19.5500             9.9568              7              
1              [8192/50000]        10.4882             16.3300             6.0053              8              
1              [9216/50000]        5.9183              10.5400             5.7912              9              
1              [10240/50000]       5.8101              15.6500             3.8381              10             
1              [11264/50000]       4.0261              27.9100             2.8244              11             
1              [12288/50000]       2.7977              29.5700             2.1386              12             
1              [13312/50000]       2.1177              30.4500             1.9488              13             
1              [14336/50000]       1.9343              33.7700             1.9168              14             
1              [15360/50000]       1.9148              32.7300             1.8914              15             
1              [16384/50000]       1.9177              32.8300             1.9186              16             
1              [17408/50000]       1.9395              30.7500             1.9100              17             
1              [18432/50000]       1.9367              34.0200             1.9203              18             
1              [19456/50000]       1.9250              34.9500             1.8192              19             
1              [20480/50000]       1.8200              32.2800             1.8379              20             
1              [21504/50000]       1.9059              33.9800             1.8663              21             
1              [22528/50000]       1.8709              32.3200             1.9295              22             
1              [23552/50000]       1.9376              32.6700             1.9234              23             
1              [24576/50000]       1.8709              38.1100             1.8871              24             
1              [25600/50000]       1.8604              37.6900             1.7716              25             
1              [26624/50000]       1.8031              37.7900             1.7681              26             
1              [27648/50000]       1.8173              36.0400             1.8442              27             
1              [28672/50000]       1.8240              39.3000             1.7801              28             
1              [29696/50000]       1.7768              38.1100             1.7660              29             
1              [30720/50000]       1.7553              38.6600             1.7284              30             
1              [31744/50000]       1.7105              38.9800             1.7362              31             
1              [32768/50000]       1.7020              39.0300             1.7820              32             
1              [33792/50000]       1.7892              35.6700             1.8294              33             
1              [34816/50000]       1.8166              37.1300             1.8887              34             
1              [35840/50000]       1.9608              35.5900             1.8150              35             
1              [36864/50000]       1.8374              37.5800             1.7971              36             
1              [37888/50000]       1.7863              35.7800             1.8201              37             
1              [38912/50000]       1.8485              37.3600             1.7689              38             
1              [39936/50000]       1.7537              36.7900             1.7987              39             
1              [40960/50000]       1.8257              33.7600             1.8922              40             
1              [41984/50000]       1.8262              36.8800             1.8794              41             
1              [43008/50000]       1.9274              36.3000             1.8163              42             
1              [44032/50000]       1.8567              35.7800             1.8854              43             
1              [45056/50000]       1.9485              35.1200             1.8419              44             
1              [46080/50000]       1.9071              33.9400             1.8743              45             
1              [47104/50000]       1.9227              38.8500             1.8388              46             
1              [48128/50000]       1.8368              37.5800             1.7206              47             
1              [49152/50000]       1.7608              37.0000             1.7474              48             
1              [41552/50000]       1.7643              36.9500             1.8377              49             
2              [1024/50000]        1.8161              40.0500             1.7254              50             
2              [2048/50000]        1.7040              40.2900             1.7616              51             
2              [3072/50000]        1.7556              41.5300             1.7055              52             
2              [4096/50000]        1.6845              39.8900             1.6660              53             
2              [5120/50000]        1.6822              40.1500             1.6906              54             
2              [6144/50000]        1.7242              37.7200             1.8076              55             
2              [7168/50000]        1.7126              38.7100             1.7121              56             
2              [8192/50000]        1.6963              38.5000             1.7182              57             
2              [9216/50000]        1.6917              38.8900             1.7164              58             
2              [10240/50000]       1.6721              42.3900             1.6371              59             
2              [11264/50000]       1.6400              41.7400             1.6518              60             
2              [12288/50000]       1.6817              40.8200             1.6500              61             
2              [13312/50000]       1.6053              43.6500             1.6156              62             
2              [14336/50000]       1.6164              41.6400             1.6164              63             
2              [15360/50000]       1.6067              41.1800             1.6842              64             
2              [16384/50000]       1.6876              39.1200             1.7280              65             
2              [17408/50000]       1.7964              38.3500             1.7316              66             
2              [18432/50000]       1.7464              38.2600             1.8836              67             
2              [19456/50000]       1.9538              40.7200             1.6754              68             
2              [20480/50000]       1.6835              41.9200             1.6775              69             
2              [21504/50000]       1.7025              41.9700             1.6220              70             
2              [22528/50000]       1.6263              43.9200             1.5767              71             
2              [23552/50000]       1.5472              46.0500             1.5568              72             
2              [24576/50000]       1.5837              44.7300             1.5692              73             
2              [25600/50000]       1.5390              42.7900             1.6207              74             
2              [26624/50000]       1.6321              40.8900             1.7264              75             
2              [27648/50000]       1.6572              39.1800             1.7288              76             
2              [28672/50000]       1.7501              40.7400             1.7239              77             
2              [29696/50000]       1.6828              43.5200             1.6392              78             
2              [30720/50000]       1.6528              43.4100             1.5846              79             
2              [31744/50000]       1.5487              42.5900             1.6058              80             
2              [32768/50000]       1.5926              43.3400             1.6077              81             
2              [33792/50000]       1.5838              45.6600             1.5259              82             
2              [34816/50000]       1.5081              45.7400             1.5405              83             
2              [35840/50000]       1.5466              45.2800             1.5396              84             
2              [36864/50000]       1.5535              43.9600             1.5538              85             
2              [37888/50000]       1.5854              42.1000             1.6458              86             
2              [38912/50000]       1.6884              43.4100             1.6056              87             
2              [39936/50000]       1.5811              44.1100             1.5782              88             
2              [40960/50000]       1.5757              43.2800             1.6356              89             
2              [41984/50000]       1.6382              43.0800             1.6206              90             
2              [43008/50000]       1.5861              43.0400             1.6407              91             
2              [44032/50000]       1.6406              40.9400             1.6383              92             
2              [45056/50000]       1.6826              43.9900             1.6101              93             
2              [46080/50000]       1.6495              43.6200             1.5797              94             
2              [47104/50000]       1.5568              43.0200             1.5915              95             
2              [48128/50000]       1.6404              40.8700             1.6483              96             
2              [49152/50000]       1.6926              43.3700             1.5845              97             
2              [41552/50000]       1.6275              41.3200             1.5961              98             
3              [1024/50000]        1.6010              43.6200             1.5915              99             
3              [2048/50000]        1.5030              47.0500             1.4975              100            
3              [3072/50000]        1.5292              46.4900             1.5051              101            
3              [4096/50000]        1.4692              44.4700             1.5425              102            
3              [5120/50000]        1.5176              44.5000             1.5972              103            
3              [6144/50000]        1.5867              43.9500             1.5872              104            
3              [7168/50000]        1.5920              41.2300             1.6145              105            
3              [8192/50000]        1.5825              45.8500             1.5758              106            
3              [9216/50000]        1.5148              44.2400             1.5864              107            
3              [10240/50000]       1.5806              40.4600             1.6790              108            
3              [11264/50000]       1.6496              40.3300             1.6864              109            
3              [12288/50000]       1.6911              43.7900             1.6118              110            
3              [13312/50000]       1.6288              42.1000             1.6293              111            
3              [14336/50000]       1.5876              45.1000             1.5854              112            
3              [15360/50000]       1.5621              47.7700             1.5403              113            
3              [16384/50000]       1.4853              46.7700             1.5205              114            
3              [17408/50000]       1.4931              46.3600             1.5541              115            
3              [18432/50000]       1.5389              45.1100             1.5536              116            
3              [19456/50000]       1.4725              46.7100             1.5125              117            
3              [20480/50000]       1.4908              46.3600             1.5088              118            
3              [21504/50000]       1.4741              47.4800             1.5112              119            
3              [22528/50000]       1.4353              48.9900             1.4550              120            
3              [23552/50000]       1.4303              49.7600             1.4551              121            
3              [24576/50000]       1.4088              48.2600             1.4620              122            
3              [25600/50000]       1.4831              47.3600             1.4731              123            
3              [26624/50000]       1.4904              47.8000             1.4993              124            
3              [27648/50000]       1.4324              47.3800             1.4922              125            
3              [28672/50000]       1.4629              45.5800             1.5878              126            
3              [29696/50000]       1.5338              46.5900             1.5043              127            
3              [30720/50000]       1.4789              47.0500             1.5107              128            
3              [31744/50000]       1.4926              45.5200             1.5250              129            
3              [32768/50000]       1.5015              47.9200             1.4589              130            
3              [33792/50000]       1.4639              47.7800             1.4648              131            
3              [34816/50000]       1.4184              49.2100             1.4299              132            
3              [35840/50000]       1.4392              47.0800             1.4533              133            
3              [36864/50000]       1.4197              44.7600             1.5816              134            
3              [37888/50000]       1.5499              43.0500             1.5698              135            
3              [38912/50000]       1.5698              43.5600             1.6147              136            
3              [39936/50000]       1.6162              41.2900             1.6208              137            
3              [40960/50000]       1.5674              45.6900             1.5257              138            
3              [41984/50000]       1.5053              48.3800             1.4539              139            
3              [43008/50000]       1.4742              46.7100             1.4833              140            
3              [44032/50000]       1.5233              47.1800             1.4981              141            
3              [45056/50000]       1.4591              45.9100             1.4982              142            
3              [46080/50000]       1.4864              40.6400             1.6643              143            
3              [47104/50000]       1.6343              42.9700             1.6010              144            
3              [48128/50000]       1.6754              44.8600             1.5555              145            
3              [49152/50000]       1.5166              47.4900             1.4643              146            
3              [41552/50000]       1.4724              48.1500             1.4880              147            
4              [1024/50000]        1.4473              48.3200             1.4547              148            
4              [2048/50000]        1.3938              48.3900             1.4607              149            
4              [3072/50000]        1.3391              48.4500             1.4509              150            
4              [4096/50000]        1.4500              48.8300             1.4534              151            
4              [5120/50000]        1.3603              48.3800             1.4875              152            
4              [6144/50000]        1.4590              47.7100             1.4607              153            
4              [7168/50000]        1.4408              46.6100             1.4897              154            
4              [8192/50000]        1.4492              46.6200             1.4921              155            
4              [9216/50000]        1.4334              47.9900             1.4574              156            
4              [10240/50000]       1.4480              45.8800             1.5560              157            
4              [11264/50000]       1.4662              47.5200             1.4957              158            
4              [12288/50000]       1.4857              43.1600             1.5805              159            
