Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3134              13.5900             5.7282              1              
1              [2048/50000]        5.7703              19.2400             8.5987              2              
1              [3072/50000]        7.9562              18.3700             8.4744              3              
1              [4096/50000]        8.6453              23.4200             8.0104              4              
1              [5120/50000]        7.7011              10.4800             11.0121             5              
1              [6144/50000]        10.9645             17.0000             6.3441              6              
1              [7168/50000]        6.0013              17.7700             7.2606              7              
1              [8192/50000]        7.4145              15.8300             3.9872              8              
1              [9216/50000]        4.0585              24.4000             3.0892              9              
1              [10240/50000]       3.1173              21.4100             2.8284              10             
1              [11264/50000]       2.7612              23.6800             2.7965              11             
1              [12288/50000]       2.7458              26.6100             2.5793              12             
1              [13312/50000]       2.6224              30.2700             2.1171              13             
1              [14336/50000]       2.1030              32.7000             1.9785              14             
1              [15360/50000]       2.0407              30.6800             2.1344              15             
1              [16384/50000]       2.1461              32.6800             2.0884              16             
1              [17408/50000]       2.1244              30.0500             2.0233              17             
1              [18432/50000]       2.0607              33.4600             2.0586              18             
1              [19456/50000]       2.0949              32.9800             1.9911              19             
1              [20480/50000]       1.9961              35.2000             1.9071              20             
1              [21504/50000]       2.0180              29.6100             1.9695              21             
1              [22528/50000]       1.9965              32.7700             2.1282              22             
1              [23552/50000]       2.1560              29.1900             2.0421              23             
1              [24576/50000]       2.0366              30.3600             2.1687              24             
1              [25600/50000]       2.1689              33.0000             1.9742              25             
1              [26624/50000]       1.9991              30.0800             1.9985              26             
1              [27648/50000]       2.0978              33.8300             1.9908              27             
1              [28672/50000]       1.9877              31.7700             1.9186              28             
1              [29696/50000]       1.9133              33.8400             1.8458              29             
1              [30720/50000]       1.8405              31.8900             1.9055              30             
1              [31744/50000]       1.9165              34.9900             1.8284              31             
1              [32768/50000]       1.8521              36.5700             1.8863              32             
1              [33792/50000]       1.8907              34.2600             1.8321              33             
1              [34816/50000]       1.8253              34.9200             1.8819              34             
1              [35840/50000]       1.9202              32.2400             1.9043              35             
1              [36864/50000]       1.9072              34.7100             2.0113              36             
1              [37888/50000]       2.0092              37.3600             1.7256              37             
1              [38912/50000]       1.7088              40.6000             1.6868              38             
1              [39936/50000]       1.7189              40.2900             1.7184              39             
1              [40960/50000]       1.7041              38.5900             1.7329              40             
1              [41984/50000]       1.7815              37.0100             1.8440              41             
1              [43008/50000]       1.8197              35.1300             1.8110              42             
1              [44032/50000]       1.8269              37.5500             1.8309              43             
1              [45056/50000]       1.8009              37.7400             1.7747              44             
1              [46080/50000]       1.8337              35.6900             1.8426              45             
1              [47104/50000]       1.8941              38.4500             1.9199              46             
1              [48128/50000]       1.8797              37.9700             1.7179              47             
1              [49152/50000]       1.6654              40.4800             1.7488              48             
1              [41552/50000]       1.8695              39.7500             1.7028              49             
2              [1024/50000]        1.6714              42.1400             1.6896              50             
2              [2048/50000]        1.6565              43.2300             1.6288              51             
2              [3072/50000]        1.6281              42.5500             1.6341              52             
2              [4096/50000]        1.5737              43.8800             1.6415              53             
2              [5120/50000]        1.6347              41.4200             1.6520              54             
2              [6144/50000]        1.6209              40.1900             1.6972              55             
2              [7168/50000]        1.6804              37.6700             1.7773              56             
2              [8192/50000]        1.7398              40.9600             1.6979              57             
2              [9216/50000]        1.6825              39.5800             1.7178              58             
2              [10240/50000]       1.7037              35.0000             1.7898              59             
2              [11264/50000]       1.7051              40.6100             1.8203              60             
2              [12288/50000]       1.7707              37.9900             1.7965              61             
2              [13312/50000]       1.8193              41.9100             1.6336              62             
2              [14336/50000]       1.6383              40.4000             1.6488              63             
2              [15360/50000]       1.6170              43.2400             1.5888              64             
2              [16384/50000]       1.5984              41.2900             1.6290              65             
2              [17408/50000]       1.6357              42.2600             1.6306              66             
2              [18432/50000]       1.6551              38.8300             1.6734              67             
2              [19456/50000]       1.6313              42.9200             1.6120              68             
2              [20480/50000]       1.6006              45.3200             1.5683              69             
2              [21504/50000]       1.5790              44.8500             1.5596              70             
2              [22528/50000]       1.5365              44.7000             1.5588              71             
2              [23552/50000]       1.5379              44.3000             1.5834              72             
2              [24576/50000]       1.6184              43.4200             1.6053              73             
2              [25600/50000]       1.6001              42.8600             1.6084              74             
2              [26624/50000]       1.6096              40.6300             1.6368              75             
2              [27648/50000]       1.6464              39.4700             1.7073              76             
2              [28672/50000]       1.6815              41.3500             1.6327              77             
2              [29696/50000]       1.6096              47.5500             1.5160              78             
2              [30720/50000]       1.5735              46.4800             1.5204              79             
2              [31744/50000]       1.5291              45.1100             1.5419              80             
2              [32768/50000]       1.6031              44.2000             1.5791              81             
2              [33792/50000]       1.5817              45.9600             1.5328              82             
2              [34816/50000]       1.5720              43.6900             1.5680              83             
2              [35840/50000]       1.5657              44.3200             1.6278              84             
2              [36864/50000]       1.6215              43.6700             1.6070              85             
2              [37888/50000]       1.6058              42.8800             1.6507              86             
2              [38912/50000]       1.6891              41.9500             1.6777              87             
2              [39936/50000]       1.7166              39.1400             1.7518              88             
2              [40960/50000]       1.7540              39.3900             1.7775              89             
2              [41984/50000]       1.7234              40.8700             1.6907              90             
2              [43008/50000]       1.7365              41.8200             1.7381              91             
2              [44032/50000]       1.7603              39.8900             1.6602              92             
2              [45056/50000]       1.6826              41.0000             1.6576              93             
2              [46080/50000]       1.6738              43.5900             1.6404              94             
2              [47104/50000]       1.6379              43.4800             1.5741              95             
2              [48128/50000]       1.5713              45.2200             1.5679              96             
2              [49152/50000]       1.6061              45.5500             1.5295              97             
2              [41552/50000]       1.5182              46.1600             1.5100              98             
3              [1024/50000]        1.4887              46.9900             1.5262              99             
