Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3038              22.5300             4.3942              1              
1              [2048/50000]        4.2494              19.6000             10.7285             2              
1              [3072/50000]        10.3340             15.7200             11.0054             3              
1              [4096/50000]        10.9022             14.8500             13.9607             4              
1              [5120/50000]        13.5317             16.2400             11.8005             5              
1              [6144/50000]        12.0654             17.3800             9.6239              6              
1              [7168/50000]        9.2483              12.0900             8.0062              7              
1              [8192/50000]        7.8792              10.4400             7.4691              8              
1              [9216/50000]        7.3297              19.0100             4.4159              9              
1              [10240/50000]       4.2065              23.7600             3.6653              10             
1              [11264/50000]       3.6760              23.5400             3.5453              11             
1              [12288/50000]       3.6308              24.2900             3.1530              12             
1              [13312/50000]       3.1004              23.6800             2.4779              13             
1              [14336/50000]       2.5402              32.8900             2.2156              14             
1              [15360/50000]       2.2260              32.0900             1.9143              15             
1              [16384/50000]       1.8810              32.9100             1.9148              16             
1              [17408/50000]       1.9107              34.1100             1.8616              17             
1              [18432/50000]       1.8227              32.8200             1.8681              18             
1              [19456/50000]       1.9164              29.2600             2.0076              19             
1              [20480/50000]       1.9499              32.5300             1.9842              20             
1              [21504/50000]       2.0300              33.3500             1.9560              21             
1              [22528/50000]       1.9067              34.2700             1.8683              22             
1              [23552/50000]       1.8909              33.0900             1.8878              23             
1              [24576/50000]       2.0000              27.9700             2.1175              24             
1              [25600/50000]       2.1200              34.4900             1.9937              25             
1              [26624/50000]       2.0011              37.3300             1.7868              26             
1              [27648/50000]       1.7944              38.5500             1.7485              27             
1              [28672/50000]       1.7649              37.2300             1.7612              28             
1              [29696/50000]       1.7508              35.6900             1.7866              29             
1              [30720/50000]       1.8331              34.1400             1.9248              30             
1              [31744/50000]       1.8781              38.4900             1.7298              31             
1              [32768/50000]       1.7340              37.6600             1.7504              32             
1              [33792/50000]       1.7562              39.5200             1.7260              33             
1              [34816/50000]       1.7619              36.4500             1.7779              34             
1              [35840/50000]       1.7729              37.4700             1.7712              35             
1              [36864/50000]       1.7378              38.1900             1.7486              36             
