Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3063              18.3200             3.7180              1              
1              [2048/50000]        3.7260              15.8300             10.3131             2              
1              [3072/50000]        10.0061             16.0200             11.1441             3              
1              [4096/50000]        11.2933             20.1800             9.9128              4              
1              [5120/50000]        9.7382              10.6100             10.4805             5              
1              [6144/50000]        10.5683             16.3600             7.0193              6              
1              [7168/50000]        6.9048              18.3600             4.6689              7              
1              [8192/50000]        4.6219              18.9700             3.5253              8              
1              [9216/50000]        3.5739              27.1400             2.1874              9              
1              [10240/50000]       2.2200              31.6600             1.9483              10             
1              [11264/50000]       1.9956              30.7100             1.9078              11             
1              [12288/50000]       1.8808              32.6600             1.9048              12             
1              [13312/50000]       1.9173              28.9900             2.0076              13             
1              [14336/50000]       2.0188              31.3800             2.0536              14             
1              [15360/50000]       2.0205              31.4800             1.9103              15             
1              [16384/50000]       1.9185              33.4000             1.8550              16             
1              [17408/50000]       1.8545              28.2300             2.0223              17             
1              [18432/50000]       2.0590              31.9300             2.0384              18             
1              [19456/50000]       2.0673              30.7000             1.9427              19             
1              [20480/50000]       1.9712              32.0000             1.9339              20             
1              [21504/50000]       1.9430              32.9500             1.9465              21             
1              [22528/50000]       1.9557              32.8700             1.8816              22             
1              [23552/50000]       1.9031              33.3900             1.9499              23             
1              [24576/50000]       1.9813              35.7500             1.8473              24             
1              [25600/50000]       1.7751              38.4900             1.7782              25             
1              [26624/50000]       1.7883              37.4000             1.7550              26             
1              [27648/50000]       1.7500              37.9000             1.7638              27             
1              [28672/50000]       1.7525              37.0300             1.7872              28             
1              [29696/50000]       1.7839              34.5600             1.8233              29             
1              [30720/50000]       1.8483              36.8900             1.7866              30             
1              [31744/50000]       1.8341              34.8900             1.8387              31             
1              [32768/50000]       1.8522              36.7800             1.8372              32             
1              [33792/50000]       1.8179              32.7000             1.9243              33             
1              [34816/50000]       1.9561              33.6800             1.9863              34             
1              [35840/50000]       2.0037              35.6500             1.9084              35             
1              [36864/50000]       1.9422              34.2400             1.7967              36             
1              [37888/50000]       1.8720              34.7900             1.9347              37             
1              [38912/50000]       1.8649              40.4200             1.7299              38             
1              [39936/50000]       1.7501              38.3700             1.7287              39             
1              [40960/50000]       1.7938              35.7400             1.8707              40             
1              [41984/50000]       1.9216              36.4800             1.8889              41             
1              [43008/50000]       1.8998              35.6700             1.8673              42             
1              [44032/50000]       1.8482              40.0400             1.7045              43             
1              [45056/50000]       1.7252              42.9600             1.6261              44             
1              [46080/50000]       1.6881              42.7800             1.6438              45             
1              [47104/50000]       1.6333              41.0400             1.6552              46             
1              [48128/50000]       1.6883              42.1600             1.6616              47             
1              [49152/50000]       1.6743              44.3700             1.5982              48             
1              [41552/50000]       1.5912              40.5500             1.6848              49             
2              [1024/50000]        1.6242              41.8400             1.6459              50             
2              [2048/50000]        1.6043              42.4700             1.6084              51             
2              [3072/50000]        1.5828              40.0700             1.6500              52             
2              [4096/50000]        1.6483              40.9400             1.6906              53             
2              [5120/50000]        1.6652              42.2900             1.6316              54             
2              [6144/50000]        1.6398              44.1600             1.6171              55             
2              [7168/50000]        1.6001              43.6800             1.5961              56             
2              [8192/50000]        1.6007              41.0600             1.6581              57             
2              [9216/50000]        1.6712              38.7200             1.6648              58             
2              [10240/50000]       1.6439              40.8900             1.6828              59             
2              [11264/50000]       1.6503              41.6500             1.6820              60             
2              [12288/50000]       1.6808              43.0300             1.6171              61             
2              [13312/50000]       1.5807              42.8300             1.6092              62             
2              [14336/50000]       1.6063              40.3800             1.6650              63             
2              [15360/50000]       1.6286              38.7800             1.7749              64             
2              [16384/50000]       1.7536              38.1700             1.7269              65             
2              [17408/50000]       1.7015              38.1600             1.7226              66             
2              [18432/50000]       1.6934              37.6900             1.8570              67             
2              [19456/50000]       1.8621              40.5400             1.6375              68             
2              [20480/50000]       1.6211              37.5200             1.7437              69             
2              [21504/50000]       1.8089              38.8800             1.6982              70             
2              [22528/50000]       1.6318              41.0700             1.6578              71             
2              [23552/50000]       1.5888              44.1800             1.5752              72             
2              [24576/50000]       1.5476              44.8200             1.5687              73             
2              [25600/50000]       1.5157              43.6300             1.5760              74             
2              [26624/50000]       1.5634              42.8300             1.6291              75             
2              [27648/50000]       1.6121              42.3900             1.6631              76             
2              [28672/50000]       1.7263              39.8600             1.7075              77             
2              [29696/50000]       1.7113              42.0900             1.6614              78             
2              [30720/50000]       1.6421              42.8600             1.6005              79             
