Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3047              19.4600             4.3752              1              
1              [2048/50000]        4.0049              18.9800             7.1798              2              
1              [3072/50000]        7.0368              14.9800             10.6781             3              
1              [4096/50000]        11.4563             17.0300             11.7052             4              
1              [5120/50000]        11.4732             11.2500             9.6790              5              
1              [6144/50000]        9.9011              10.0100             9.1347              6              
1              [7168/50000]        9.0455              17.5100             7.2985              7              
1              [8192/50000]        7.1190              18.9100             4.9927              8              
1              [9216/50000]        5.0257              21.8000             3.0301              9              
1              [10240/50000]       3.0961              21.5000             2.5742              10             
1              [11264/50000]       2.5653              25.1200             2.3143              11             
1              [12288/50000]       2.3385              27.8300             2.2911              12             
1              [13312/50000]       2.2944              26.9700             1.9634              13             
1              [14336/50000]       1.9972              32.3600             1.9378              14             
1              [15360/50000]       1.9478              33.6200             1.9043              15             
1              [16384/50000]       1.8971              34.0800             1.8784              16             
1              [17408/50000]       1.8893              37.1000             1.8431              17             
1              [18432/50000]       1.8776              35.9300             1.8582              18             
1              [19456/50000]       1.8145              37.5300             1.8031              19             
1              [20480/50000]       1.8100              34.9800             1.8362              20             
1              [21504/50000]       1.8779              35.5600             1.8386              21             
1              [22528/50000]       1.8601              36.8700             1.8676              22             
1              [23552/50000]       1.9381              39.1300             1.7780              23             
1              [24576/50000]       1.7475              39.7900             1.7254              24             
1              [25600/50000]       1.7722              40.9400             1.7241              25             
1              [26624/50000]       1.7241              38.4300             1.7481              26             
1              [27648/50000]       1.7429              37.0500             1.7781              27             
1              [28672/50000]       1.8232              36.4900             1.8401              28             
1              [29696/50000]       1.8120              34.6900             1.7961              29             
1              [30720/50000]       1.7676              33.7500             1.8516              30             
1              [31744/50000]       1.8447              35.2700             1.8527              31             
1              [32768/50000]       1.7935              38.8400             1.7444              32             
1              [33792/50000]       1.7604              35.6700             1.8137              33             
1              [34816/50000]       1.8779              35.5200             1.9393              34             
1              [35840/50000]       1.9465              38.8400             1.7430              35             
1              [36864/50000]       1.7548              38.2600             1.7119              36             
1              [37888/50000]       1.7175              34.2600             1.8074              37             
1              [38912/50000]       1.7985              37.8700             1.7588              38             
1              [39936/50000]       1.8363              41.1900             1.7240              39             
1              [40960/50000]       1.7563              43.2300             1.6430              40             
1              [41984/50000]       1.6678              38.9600             1.7046              41             
1              [43008/50000]       1.7033              36.6200             1.7970              42             
1              [44032/50000]       1.8368              37.2300             1.8363              43             
1              [45056/50000]       1.8302              40.9200             1.7001              44             
1              [46080/50000]       1.7327              42.3100             1.6480              45             
1              [47104/50000]       1.6797              41.6600             1.6630              46             
1              [48128/50000]       1.6575              41.5800             1.6588              47             
1              [49152/50000]       1.6970              41.2900             1.6543              48             
1              [41552/50000]       1.6688              41.8900             1.6426              49             
2              [1024/50000]        1.6723              41.7400             1.6450              50             
2              [2048/50000]        1.6374              40.8400             1.6681              51             
2              [3072/50000]        1.6831              40.2100             1.6968              52             
2              [4096/50000]        1.6411              40.0300             1.6819              53             
2              [5120/50000]        1.7152              40.9900             1.6824              54             
2              [6144/50000]        1.6851              43.3100             1.6196              55             
2              [7168/50000]        1.5837              41.2300             1.6418              56             
2              [8192/50000]        1.6746              37.3000             1.7667              57             
2              [9216/50000]        1.7570              38.9800             1.7096              58             
2              [10240/50000]       1.6377              41.5800             1.6613              59             
2              [11264/50000]       1.6281              41.9300             1.6566              60             
2              [12288/50000]       1.6742              43.8400             1.6412              61             
2              [13312/50000]       1.6542              41.5800             1.6548              62             
2              [14336/50000]       1.6149              42.2700             1.6329              63             
2              [15360/50000]       1.6329              43.4200             1.6121              64             
2              [16384/50000]       1.6071              39.6800             1.6647              65             
2              [17408/50000]       1.6170              43.4100             1.6844              66             
2              [18432/50000]       1.6477              40.3300             1.6824              67             
2              [19456/50000]       1.7018              42.7400             1.6109              68             
2              [20480/50000]       1.6260              40.1400             1.6926              69             
2              [21504/50000]       1.6829              43.2200             1.6732              70             
2              [22528/50000]       1.6709              44.9200             1.5734              71             
