Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2925              35.3700             2.5795              1              
1              [128/60000]         3.4155              27.9900             10.0208             2              
1              [192/60000]         12.3330             32.5200             9.4100              3              
1              [256/60000]         9.6978              36.1900             9.9599              4              
1              [320/60000]         11.3263             27.2300             10.3878             5              
1              [384/60000]         9.7274              24.5600             9.6321              6              
1              [448/60000]         8.5532              35.1900             6.0537              7              
1              [512/60000]         6.5517              33.6300             4.7985              8              
1              [576/60000]         5.3733              61.3400             2.3973              9              
1              [640/60000]         2.5442              63.6500             1.3524              10             
1              [704/60000]         1.2272              62.0400             1.3020              11             
1              [768/60000]         1.5178              69.6100             1.0131              12             
1              [832/60000]         1.0918              63.9500             1.1342              13             
1              [896/60000]         1.3681              66.0300             1.2900              14             
1              [960/60000]         0.9136              66.8200             1.2887              15             
1              [1024/60000]        1.5532              62.1900             1.3179              16             
1              [1088/60000]        1.3897              69.8900             1.0464              17             
1              [1152/60000]        1.1683              70.9800             1.0133              18             
1              [1216/60000]        1.0294              60.9800             1.1575              19             
1              [1280/60000]        1.0743              70.1200             1.0185              20             
1              [1344/60000]        1.2897              65.4700             1.1515              21             
1              [1408/60000]        0.8261              73.3000             1.1462              22             
1              [1472/60000]        1.3057              72.0700             0.8935              23             
1              [1536/60000]        1.1526              69.3400             1.0878              24             
1              [1600/60000]        1.2516              75.2400             0.7521              25             
1              [1664/60000]        0.6971              71.9400             0.8008              26             
1              [1728/60000]        0.8997              74.9700             0.7203              27             
1              [1792/60000]        0.9160              61.8300             1.1643              28             
1              [1856/60000]        1.4697              71.3400             1.2521              29             
1              [1920/60000]        1.4712              74.1900             0.8915              30             
1              [1984/60000]        0.8379              72.4100             0.9235              31             
1              [2048/60000]        0.8625              67.1200             0.9626              32             
1              [2112/60000]        0.6636              76.6300             0.7063              33             
1              [2176/60000]        0.9356              75.2400             0.7322              34             
1              [2240/60000]        0.5685              77.9900             0.6649              35             
1              [2304/60000]        0.5592              78.2200             0.6282              36             
1              [2368/60000]        0.7084              76.1300             0.6662              37             
1              [2432/60000]        0.7079              73.4900             0.8094              38             
1              [2496/60000]        0.8443              74.1400             0.8752              39             
1              [2560/60000]        0.9240              76.2800             0.6898              40             
1              [2624/60000]        0.4780              75.9500             0.6695              41             
1              [2688/60000]        0.7416              66.4400             0.9671              42             
1              [2752/60000]        0.9640              72.3500             0.8746              43             
1              [2816/60000]        0.9543              78.2400             0.6304              44             
1              [2880/60000]        0.5602              78.3700             0.6175              45             
1              [2944/60000]        0.6516              75.1300             0.6890              46             
1              [3008/60000]        0.7301              77.1300             0.7713              47             
1              [3072/60000]        0.8497              75.6200             0.7001              48             
1              [3136/60000]        0.6222              73.4600             0.8529              49             
1              [3200/60000]        0.9561              74.7100             0.8070              50             
1              [3264/60000]        0.9096              79.4000             0.5849              51             
1              [3328/60000]        0.5414              78.4800             0.6038              52             
1              [3392/60000]        0.5148              68.3900             0.8295              53             
1              [3456/60000]        0.9732              75.3900             0.9078              54             
1              [3520/60000]        0.8774              76.8900             0.6596              55             
1              [3584/60000]        0.6818              73.1800             0.8398              56             
1              [3648/60000]        0.6296              72.1600             0.8446              57             
1              [3712/60000]        1.0188              70.4800             0.9200              58             
1              [3776/60000]        1.0269              69.9200             1.0660              59             
1              [3840/60000]        0.6431              70.6700             1.0154              60             
1              [3904/60000]        1.1919              69.8400             0.8200              61             
1              [3968/60000]        0.7508              78.0100             0.6540              62             
1              [4032/60000]        0.5984              80.7600             0.5612              63             
1              [4096/60000]        0.5262              77.6300             0.6586              64             
1              [4160/60000]        0.5277              77.8300             0.6442              65             
1              [4224/60000]        0.6433              71.6100             0.7892              66             
1              [4288/60000]        0.4309              80.5100             0.5507              67             
1              [4352/60000]        0.5418              80.4300             0.5541              68             
1              [4416/60000]        0.7004              75.9800             0.6895              69             
1              [4480/60000]        0.5768              78.2300             0.6281              70             
1              [4544/60000]        0.5489              80.6200             0.5462              71             
1              [4608/60000]        0.4697              80.2100             0.5646              72             
1              [4672/60000]        0.4964              80.5300             0.5463              73             
1              [4736/60000]        0.4164              79.3800             0.6006              74             
1              [4800/60000]        0.4359              78.6400             0.6033              75             
1              [4864/60000]        0.3781              81.4100             0.5410              76             
1              [4928/60000]        0.5974              76.7500             0.6482              77             
1              [4992/60000]        0.4594              74.6100             0.8265              78             
1              [5056/60000]        0.5621              74.9400             0.7434              79             
1              [5120/60000]        0.9340              78.8400             0.6284              80             
1              [5184/60000]        0.5246              80.5800             0.5541              81             
1              [5248/60000]        0.6387              75.4700             0.6794              82             
1              [5312/60000]        0.6260              81.8300             0.5189              83             
1              [5376/60000]        0.6117              68.3000             0.8110              84             
1              [5440/60000]        0.8911              75.6500             0.7861              85             
1              [5504/60000]        0.9605              81.3000             0.5362              86             
1              [5568/60000]        0.4782              81.4800             0.5415              87             
1              [5632/60000]        0.4976              80.9100             0.5286              88             
1              [5696/60000]        0.4118              80.5300             0.5477              89             
1              [5760/60000]        0.4703              81.4100             0.5300              90             
1              [5824/60000]        0.3780              80.0500             0.5838              91             
1              [5888/60000]        0.4639              81.8900             0.5290              92             
1              [5952/60000]        0.5186              78.8700             0.6040              93             
1              [6016/60000]        0.5149              80.2400             0.5617              94             
1              [6080/60000]        0.5109              82.6900             0.4988              95             
1              [6144/60000]        0.3469              82.5100             0.4934              96             
1              [6208/60000]        0.5464              78.1800             0.6115              97             
1              [6272/60000]        0.5105              79.4400             0.6016              98             
1              [6336/60000]        0.7416              72.2000             0.8143              99             
1              [6400/60000]        0.9246              79.3800             0.5941              100            
1              [6464/60000]        0.5211              76.7400             0.6547              101            
1              [6528/60000]        0.6252              76.9200             0.7065              102            
1              [6592/60000]        0.7297              79.9700             0.5701              103            
1              [6656/60000]        0.7362              73.7000             0.7549              104            
1              [6720/60000]        0.8044              79.9900             0.5870              105            
1              [6784/60000]        0.6473              80.4200             0.5499              106            
1              [6848/60000]        0.3730              79.9100             0.5688              107            
1              [6912/60000]        0.6547              80.7200             0.5578              108            
1              [6976/60000]        0.5119              82.7200             0.4989              109            
1              [7040/60000]        0.5024              80.5200             0.5322              110            
1              [7104/60000]        0.4517              79.6000             0.5453              111            
1              [7168/60000]        0.4489              80.2900             0.5593              112            
1              [7232/60000]        0.5694              80.3400             0.5549              113            
1              [7296/60000]        0.5039              83.0600             0.4880              114            
1              [7360/60000]        0.5724              82.1600             0.5098              115            
1              [7424/60000]        0.4111              80.7600             0.5382              116            
1              [7488/60000]        0.5156              78.6200             0.5962              117            
1              [7552/60000]        0.4975              82.9300             0.4958              118            
1              [7616/60000]        0.7423              79.2500             0.5880              119            
1              [7680/60000]        0.6698              77.9500             0.5784              120            
1              [7744/60000]        0.5166              83.0500             0.4838              121            
1              [7808/60000]        0.4682              82.5500             0.4904              122            
1              [7872/60000]        0.3797              80.3800             0.5255              123            
1              [7936/60000]        0.5958              81.0300             0.5184              124            
1              [8000/60000]        0.3509              81.7900             0.5025              125            
1              [8064/60000]        0.7067              82.4500             0.4902              126            
1              [8128/60000]        0.5548              81.3200             0.5064              127            
1              [8192/60000]        0.6039              82.0500             0.4921              128            
1              [8256/60000]        0.4946              79.6300             0.5471              129            
1              [8320/60000]        0.4689              80.5100             0.5245              130            
1              [8384/60000]        0.4895              79.1200             0.5919              131            
1              [8448/60000]        0.4259              82.5500             0.4842              132            
1              [8512/60000]        0.6764              81.0000             0.5071              133            
1              [8576/60000]        0.4945              80.3600             0.5451              134            
1              [8640/60000]        0.4073              82.1900             0.4958              135            
1              [8704/60000]        0.4640              82.3700             0.5063              136            
1              [8768/60000]        0.6638              79.0800             0.5766              137            
1              [8832/60000]        0.5088              80.5400             0.5381              138            
1              [8896/60000]        0.3827              82.3700             0.5357              139            
1              [8960/60000]        0.6046              81.6100             0.5126              140            
1              [9024/60000]        0.6014              80.9800             0.5213              141            
1              [9088/60000]        0.4140              81.3900             0.5164              142            
1              [9152/60000]        0.4420              82.7900             0.4822              143            
1              [9216/60000]        0.3093              82.0600             0.4971              144            
1              [9280/60000]        0.5070              82.9400             0.4771              145            
1              [9344/60000]        0.4542              77.3900             0.5805              146            
1              [9408/60000]        0.6464              79.3500             0.5930              147            
1              [9472/60000]        0.5840              83.3400             0.4719              148            
1              [9536/60000]        0.4398              82.6700             0.4881              149            
1              [9600/60000]        0.4021              82.6200             0.4948              150            
1              [9664/60000]        0.4702              78.4300             0.6038              151            
1              [9728/60000]        0.5631              81.9300             0.5206              152            
1              [9792/60000]        0.5108              82.4200             0.4934              153            
1              [9856/60000]        0.4831              79.2700             0.5668              154            
1              [9920/60000]        0.5601              82.5300             0.4941              155            
1              [9984/60000]        0.6014              82.9100             0.4926              156            
1              [10048/60000]       0.6632              82.2000             0.5218              157            
1              [10112/60000]       0.5489              80.4600             0.5586              158            
1              [10176/60000]       0.5960              82.1700             0.4922              159            
