Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3114              33.5400             4.4084              1              
1              [128/60000]         3.9029              37.4800             7.0760              2              
1              [192/60000]         7.0489              29.3900             8.7464              3              
1              [256/60000]         8.5515              29.4600             8.1186              4              
1              [320/60000]         8.3779              21.7500             5.3132              5              
1              [384/60000]         4.9888              20.9100             5.8711              6              
1              [448/60000]         4.1421              44.7800             4.8498              7              
1              [512/60000]         4.9292              39.9100             2.4702              8              
1              [576/60000]         2.7125              50.4800             2.9436              9              
1              [640/60000]         3.3403              63.0900             1.7942              10             
1              [704/60000]         1.4875              59.5900             1.5296              11             
1              [768/60000]         1.1326              68.3900             1.1169              12             
1              [832/60000]         0.8601              72.5100             0.8183              13             
1              [896/60000]         1.1592              69.1400             0.8248              14             
1              [960/60000]         0.8495              72.8600             1.0168              15             
1              [1024/60000]        1.2145              70.2900             0.9136              16             
1              [1088/60000]        0.8299              69.8600             0.8410              17             
1              [1152/60000]        0.6391              67.1200             1.0363              18             
1              [1216/60000]        1.2406              70.8800             1.2895              19             
1              [1280/60000]        1.3238              72.1200             0.7887              20             
1              [1344/60000]        0.8354              75.6900             0.6865              21             
1              [1408/60000]        0.6114              76.4600             0.6709              22             
1              [1472/60000]        0.6451              75.3500             0.7148              23             
1              [1536/60000]        0.6213              69.4500             0.9756              24             
1              [1600/60000]        0.8517              73.6700             0.8253              25             
1              [1664/60000]        0.8698              74.3200             0.6849              26             
1              [1728/60000]        0.7095              73.5900             0.8925              27             
1              [1792/60000]        0.5855              76.7400             0.7285              28             
1              [1856/60000]        0.6604              70.3400             0.9051              29             
1              [1920/60000]        0.9270              69.5700             1.1250              30             
1              [1984/60000]        0.9760              70.1800             0.8488              31             
1              [2048/60000]        0.9156              74.9000             0.6850              32             
1              [2112/60000]        0.6814              72.7900             0.8012              33             
1              [2176/60000]        0.8350              74.7100             0.7277              34             
1              [2240/60000]        0.5159              77.8100             0.6554              35             
1              [2304/60000]        0.5051              71.9500             0.8267              36             
1              [2368/60000]        0.8893              72.6800             0.8160              37             
1              [2432/60000]        0.7593              75.1700             0.7580              38             
1              [2496/60000]        0.7532              71.2500             0.7661              39             
1              [2560/60000]        0.8393              73.1100             1.0190              40             
1              [2624/60000]        0.9693              76.2500             0.6782              41             
1              [2688/60000]        0.6233              72.7800             0.7451              42             
1              [2752/60000]        0.8538              69.3100             1.1475              43             
