Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.2958              26.5000             3.2625              1              
1              [128/60000]         2.9228              30.9200             9.2976              2              
1              [192/60000]         10.9119             36.7600             7.7238              3              
1              [256/60000]         7.0174              24.1700             4.3868              4              
1              [320/60000]         4.8613              34.9500             4.2964              5              
1              [384/60000]         4.9782              38.8900             3.5983              6              
1              [448/60000]         3.1941              45.1000             4.5945              7              
1              [512/60000]         4.3301              39.9200             3.6676              8              
1              [576/60000]         3.1486              58.0800             2.3332              9              
1              [640/60000]         2.2182              59.0100             1.2888              10             
1              [704/60000]         1.3636              65.1400             1.6424              11             
1              [768/60000]         1.8308              61.8100             1.3014              12             
1              [832/60000]         1.1420              64.6100             1.3450              13             
1              [896/60000]         1.3880              68.8800             0.9139              14             
1              [960/60000]         0.9363              68.5400             1.0090              15             
1              [1024/60000]        1.1601              63.8600             1.6428              16             
1              [1088/60000]        1.3647              67.4800             1.0355              17             
1              [1152/60000]        0.8775              74.3200             0.7140              18             
1              [1216/60000]        0.7424              69.9700             1.0981              19             
1              [1280/60000]        1.0404              68.9000             1.1006              20             
1              [1344/60000]        0.9298              70.9000             0.9748              21             
1              [1408/60000]        0.8149              72.3500             0.8275              22             
1              [1472/60000]        0.6232              70.3400             0.8930              23             
1              [1536/60000]        0.8756              70.7000             0.9849              24             
1              [1600/60000]        0.8122              72.2200             0.8992              25             
1              [1664/60000]        1.0985              74.3300             0.7616              26             
1              [1728/60000]        0.5349              71.9500             0.7641              27             
1              [1792/60000]        0.7051              71.6200             0.7948              28             
1              [1856/60000]        0.6671              73.8800             0.7176              29             
1              [1920/60000]        0.7314              72.4400             0.7729              30             
1              [1984/60000]        0.8942              68.6500             0.9948              31             
1              [2048/60000]        1.1612              72.6600             0.8736              32             
1              [2112/60000]        0.7442              71.9700             0.8027              33             
1              [2176/60000]        0.8330              67.7600             1.0808              34             
1              [2240/60000]        0.9879              69.7900             0.8699              35             
1              [2304/60000]        0.6153              76.8200             0.7087              36             
1              [2368/60000]        0.5292              72.8400             0.8811              37             
1              [2432/60000]        0.8141              73.8800             0.7451              38             
1              [2496/60000]        0.7140              74.2400             0.6990              39             
1              [2560/60000]        0.7818              75.0500             0.7658              40             
1              [2624/60000]        0.6261              77.1100             0.6479              41             
1              [2688/60000]        0.6659              71.3000             0.7951              42             
1              [2752/60000]        0.7249              77.6600             0.7839              43             
1              [2816/60000]        0.7911              76.4600             0.6626              44             
1              [2880/60000]        0.6578              76.0200             0.7127              45             
1              [2944/60000]        0.6233              73.7900             0.9577              46             
1              [3008/60000]        1.1778              71.3300             0.7803              47             
1              [3072/60000]        0.7424              76.3700             0.7192              48             
1              [3136/60000]        0.9478              71.0800             0.7730              49             
1              [3200/60000]        0.6154              77.0700             0.7457              50             
1              [3264/60000]        0.8968              66.2800             0.8709              51             
1              [3328/60000]        0.9532              67.8600             1.0411              52             
1              [3392/60000]        0.8181              78.5800             0.6342              53             
1              [3456/60000]        0.5169              79.6700             0.5653              54             
1              [3520/60000]        0.6557              76.2900             0.6707              55             
1              [3584/60000]        0.5604              80.3000             0.5596              56             
1              [3648/60000]        0.5530              79.4500             0.5861              57             
1              [3712/60000]        0.9108              69.9500             0.8283              58             
1              [3776/60000]        0.7925              78.6500             0.7512              59             
1              [3840/60000]        0.8242              73.2300             0.8334              60             
1              [3904/60000]        0.6979              77.9900             0.6481              61             
1              [3968/60000]        0.5760              77.8400             0.6468              62             
1              [4032/60000]        0.5429              75.5000             0.6656              63             
1              [4096/60000]        0.6255              75.3100             0.7790              64             
1              [4160/60000]        0.9513              75.9400             0.8134              65             
1              [4224/60000]        0.4499              78.0100             0.6530              66             
1              [4288/60000]        0.6246              79.2100             0.5923              67             
1              [4352/60000]        0.6322              81.6600             0.5248              68             
1              [4416/60000]        0.4859              81.1700             0.5413              69             
1              [4480/60000]        0.4994              79.4400             0.5636              70             
1              [4544/60000]        0.5385              80.8400             0.5501              71             
1              [4608/60000]        0.6865              77.9100             0.6331              72             
1              [4672/60000]        0.6059              77.3800             0.6539              73             
1              [4736/60000]        0.6521              81.2700             0.5462              74             
1              [4800/60000]        0.5066              79.6900             0.5692              75             
1              [4864/60000]        0.5722              77.5600             0.6314              76             
1              [4928/60000]        0.7314              77.4000             0.6559              77             
1              [4992/60000]        0.8473              76.7800             0.6661              78             
1              [5056/60000]        0.4886              79.3500             0.5849              79             
1              [5120/60000]        0.5891              78.6100             0.5883              80             
1              [5184/60000]        0.4993              79.4500             0.5708              81             
1              [5248/60000]        0.4068              81.7100             0.5373              82             
1              [5312/60000]        0.4028              80.9700             0.5372              83             
1              [5376/60000]        0.6921              75.1400             0.6545              84             
1              [5440/60000]        0.7494              78.4700             0.5955              85             
1              [5504/60000]        0.4594              78.9900             0.5838              86             
1              [5568/60000]        0.5605              80.6300             0.5530              87             
1              [5632/60000]        0.4967              80.8400             0.5457              88             
1              [5696/60000]        0.6213              79.4400             0.5681              89             
1              [5760/60000]        0.3076              78.5500             0.6140              90             
1              [5824/60000]        0.4369              81.0900             0.5607              91             
1              [5888/60000]        0.4804              78.8800             0.5601              92             
1              [5952/60000]        0.5765              77.5000             0.6600              93             
1              [6016/60000]        0.6967              82.0300             0.5241              94             
1              [6080/60000]        0.4579              79.9600             0.5430              95             
1              [6144/60000]        0.4054              81.0100             0.5369              96             
1              [6208/60000]        0.5353              77.4700             0.6675              97             
1              [6272/60000]        0.5446              80.5100             0.5619              98             
1              [6336/60000]        0.4077              79.7900             0.5898              99             
1              [6400/60000]        0.5664              78.8800             0.5892              100            
1              [6464/60000]        0.5949              79.8500             0.6117              101            
1              [6528/60000]        0.4260              82.2400             0.5005              102            
1              [6592/60000]        0.4492              69.9500             0.8007              103            
1              [6656/60000]        0.5455              80.2900             0.5986              104            
1              [6720/60000]        0.6720              82.0800             0.4948              105            
1              [6784/60000]        0.5462              81.0200             0.5393              106            
