Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3128              21.5600             7.2028              1              
1              [128/60000]         7.6055              24.2400             8.4416              2              
1              [192/60000]         8.5412              35.0000             9.3834              3              
1              [256/60000]         10.5592             36.0900             9.4111              4              
1              [320/60000]         10.0340             26.2500             7.3640              5              
1              [384/60000]         6.1666              39.8400             4.9534              6              
1              [448/60000]         4.9876              47.4600             2.4544              7              
1              [512/60000]         2.2694              54.4700             2.6738              8              
1              [576/60000]         2.8501              51.1500             2.7353              9              
1              [640/60000]         3.0117              50.3500             2.4001              10             
1              [704/60000]         2.1469              55.0400             2.5914              11             
1              [768/60000]         2.5855              61.7900             2.3421              12             
1              [832/60000]         2.2951              57.6800             1.8436              13             
1              [896/60000]         1.5456              59.7400             1.4430              14             
1              [960/60000]         1.3960              63.4000             1.5605              15             
1              [1024/60000]        1.5179              65.3900             1.1372              16             
1              [1088/60000]        1.5853              68.1200             1.2144              17             
1              [1152/60000]        1.1309              70.8900             0.8785              18             
1              [1216/60000]        1.0133              71.4200             0.8215              19             
1              [1280/60000]        0.6690              71.8900             0.9284              20             
1              [1344/60000]        0.6222              72.8100             0.7964              21             
1              [1408/60000]        0.5682              73.6900             0.7537              22             
1              [1472/60000]        0.7961              62.1600             1.7491              23             
1              [1536/60000]        1.2714              68.8300             1.6575              24             
1              [1600/60000]        1.8336              67.4000             1.1165              25             
1              [1664/60000]        1.4373              68.2200             0.9171              26             
1              [1728/60000]        0.8938              78.1500             0.6357              27             
1              [1792/60000]        0.7321              72.3500             0.8267              28             
1              [1856/60000]        0.7955              69.4100             0.9205              29             
1              [1920/60000]        1.2591              69.7300             1.2978              30             
1              [1984/60000]        0.7247              75.4000             0.8832              31             
1              [2048/60000]        0.6744              75.5600             0.7316              32             
1              [2112/60000]        0.5777              76.5600             0.7018              33             
1              [2176/60000]        0.6426              77.5100             0.6893              34             
1              [2240/60000]        0.5546              75.8800             0.7464              35             
1              [2304/60000]        0.7480              65.6200             1.0646              36             
1              [2368/60000]        0.7737              71.1300             0.8579              37             
1              [2432/60000]        0.7240              70.2100             0.9603              38             
1              [2496/60000]        1.0306              68.9400             1.1324              39             
1              [2560/60000]        0.8302              77.6500             0.6414              40             
1              [2624/60000]        0.7672              75.6200             0.6785              41             
1              [2688/60000]        0.8608              75.2600             0.6861              42             
1              [2752/60000]        0.6648              75.5800             0.6545              43             
1              [2816/60000]        0.4292              79.1100             0.6272              44             
1              [2880/60000]        0.3646              76.5100             0.6752              45             
1              [2944/60000]        0.6469              72.4900             0.7381              46             
1              [3008/60000]        0.6072              76.3300             0.6948              47             
1              [3072/60000]        0.7947              71.6300             0.8685              48             
1              [3136/60000]        0.8293              73.1200             0.7901              49             
1              [3200/60000]        0.4238              78.2000             0.5866              50             
1              [3264/60000]        0.6850              73.6800             0.9172              51             
1              [3328/60000]        0.9240              75.0800             0.7539              52             
1              [3392/60000]        0.6043              74.7900             0.7436              53             
1              [3456/60000]        1.0255              74.3500             0.8575              54             
1              [3520/60000]        0.8439              77.3500             0.6709              55             
1              [3584/60000]        0.6611              78.9100             0.5868              56             
1              [3648/60000]        0.4612              79.2600             0.6041              57             
1              [3712/60000]        0.5470              74.6500             0.6943              58             
1              [3776/60000]        0.7267              70.6100             0.8324              59             
1              [3840/60000]        1.0501              76.7000             0.6383              60             
1              [3904/60000]        1.0206              66.2800             1.1036              61             
1              [3968/60000]        1.0007              73.8700             0.7058              62             
1              [4032/60000]        0.6543              72.3500             0.8712              63             
1              [4096/60000]        1.2393              70.4700             0.7839              64             
1              [4160/60000]        0.9241              69.0100             1.0870              65             
1              [4224/60000]        1.0479              76.4100             0.6643              66             
1              [4288/60000]        0.5403              80.0100             0.5567              67             
1              [4352/60000]        0.7678              72.3000             0.7796              68             
1              [4416/60000]        0.8582              71.9500             0.7349              69             
1              [4480/60000]        0.6514              73.9100             0.7760              70             
1              [4544/60000]        0.7807              79.8900             0.5496              71             
1              [4608/60000]        0.5838              78.3200             0.6091              72             
1              [4672/60000]        0.5831              76.5200             0.6605              73             
1              [4736/60000]        0.6867              76.2900             0.7994              74             
1              [4800/60000]        0.5668              78.1400             0.5897              75             
1              [4864/60000]        0.5064              77.8900             0.6135              76             
1              [4928/60000]        0.4987              76.1800             0.6982              77             
1              [4992/60000]        0.8319              74.4000             0.7016              78             
1              [5056/60000]        0.8630              75.2800             0.7993              79             
1              [5120/60000]        0.9173              70.9000             0.8793              80             
1              [5184/60000]        0.9800              70.1900             0.7882              81             
1              [5248/60000]        0.8169              77.5000             0.6257              82             
1              [5312/60000]        0.5487              69.8700             0.8100              83             
1              [5376/60000]        0.9757              74.4700             0.6791              84             
1              [5440/60000]        0.6194              77.4100             0.5913              85             
1              [5504/60000]        0.6742              78.7100             0.6247              86             
