Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3075              37.2100             4.5435              1              
1              [128/60000]         4.2626              29.8600             5.7354              2              
1              [192/60000]         5.4072              35.7600             7.6381              3              
1              [256/60000]         7.7313              32.4000             7.7983              4              
1              [320/60000]         7.5906              31.5100             5.9575              5              
1              [384/60000]         6.6557              27.9500             5.5642              6              
1              [448/60000]         5.5075              39.7400             3.9157              7              
1              [512/60000]         4.7004              58.8400             2.2796              8              
1              [576/60000]         2.7403              60.9900             1.5802              9              
1              [640/60000]         1.3684              61.8400             1.2553              10             
1              [704/60000]         1.0080              63.1000             1.1917              11             
1              [768/60000]         1.0902              70.3800             0.8874              12             
1              [832/60000]         0.6953              71.6900             0.8306              13             
1              [896/60000]         0.9697              70.9200             0.8239              14             
1              [960/60000]         0.7716              70.3100             1.0111              15             
1              [1024/60000]        0.8420              62.8400             1.1296              16             
1              [1088/60000]        0.8617              73.5000             0.8461              17             
1              [1152/60000]        0.7457              73.4000             0.7461              18             
1              [1216/60000]        0.8428              75.8300             0.6723              19             
1              [1280/60000]        0.8550              73.0300             0.7932              20             
1              [1344/60000]        1.0078              67.7500             0.9641              21             
1              [1408/60000]        1.0257              64.7700             1.0670              22             
1              [1472/60000]        0.6215              74.0500             0.7242              23             
1              [1536/60000]        0.5438              67.9400             0.8673              24             
1              [1600/60000]        1.1107              66.9900             1.2385              25             
1              [1664/60000]        1.3338              72.6200             0.9901              26             
1              [1728/60000]        0.8674              71.3900             0.7865              27             
1              [1792/60000]        0.5827              72.5700             0.8584              28             
1              [1856/60000]        0.9448              73.3400             0.8401              29             
1              [1920/60000]        0.8377              68.2000             0.8260              30             
1              [1984/60000]        0.8670              75.9100             0.8779              31             
1              [2048/60000]        0.7477              76.6900             0.6589              32             
1              [2112/60000]        0.8659              74.3600             0.6878              33             
1              [2176/60000]        0.6623              70.0100             0.8451              34             
1              [2240/60000]        0.6793              72.1700             0.7918              35             
1              [2304/60000]        0.7666              73.3200             0.8830              36             
1              [2368/60000]        0.8475              74.0400             0.7552              37             
1              [2432/60000]        0.5702              74.9200             0.7063              38             
1              [2496/60000]        0.6165              76.9900             0.6849              39             
1              [2560/60000]        0.4399              79.2800             0.5877              40             
1              [2624/60000]        0.6845              68.9700             0.8330              41             
1              [2688/60000]        0.6455              72.1500             0.9443              42             
1              [2752/60000]        0.7678              76.1400             0.6750              43             
1              [2816/60000]        0.6068              78.3000             0.6399              44             
1              [2880/60000]        0.5285              66.0800             0.9867              45             
1              [2944/60000]        0.9899              66.1500             1.2868              46             
1              [3008/60000]        1.0386              71.0400             0.9775              47             
1              [3072/60000]        1.3217              60.3600             1.1707              48             
1              [3136/60000]        1.0622              76.6400             0.9737              49             
1              [3200/60000]        0.6587              75.3400             0.8152              50             
1              [3264/60000]        0.8897              73.5900             0.8067              51             
1              [3328/60000]        0.8628              74.3900             0.6500              52             
1              [3392/60000]        0.5110              63.4900             1.1021              53             
1              [3456/60000]        1.0373              73.7700             0.7894              54             
1              [3520/60000]        0.9762              77.1100             0.6316              55             
1              [3584/60000]        0.3677              79.0200             0.5897              56             
1              [3648/60000]        0.7136              79.0300             0.6111              57             
1              [3712/60000]        0.6330              77.4300             0.6447              58             
1              [3776/60000]        0.8343              78.9300             0.6077              59             
1              [3840/60000]        0.6872              73.5000             0.6996              60             
1              [3904/60000]        1.1257              72.7800             0.9119              61             
1              [3968/60000]        1.1706              78.5900             0.6109              62             
1              [4032/60000]        0.5962              79.5300             0.5745              63             
1              [4096/60000]        0.7547              73.1600             0.8249              64             
1              [4160/60000]        1.0427              74.0500             0.6956              65             
1              [4224/60000]        0.8026              73.3400             0.7108              66             
1              [4288/60000]        0.9517              75.5000             0.6604              67             
1              [4352/60000]        0.5422              80.2200             0.5592              68             
1              [4416/60000]        0.5091              79.7800             0.5814              69             
1              [4480/60000]        0.5547              76.2700             0.6276              70             
1              [4544/60000]        0.6021              74.5100             0.7380              71             
1              [4608/60000]        0.7080              74.6100             0.6915              72             
1              [4672/60000]        0.6184              79.6100             0.5563              73             
1              [4736/60000]        0.5182              77.7400             0.6386              74             
1              [4800/60000]        0.4681              79.9900             0.5655              75             
1              [4864/60000]        0.3658              81.8600             0.5214              76             
1              [4928/60000]        0.6208              79.4600             0.5586              77             
1              [4992/60000]        0.5219              78.6100             0.5912              78             
1              [5056/60000]        0.5314              79.8000             0.5604              79             
1              [5120/60000]        0.6036              78.8000             0.5620              80             
1              [5184/60000]        0.7388              79.1000             0.5837              81             
1              [5248/60000]        0.5688              77.1500             0.5824              82             
1              [5312/60000]        0.5115              80.1900             0.5596              83             
1              [5376/60000]        0.2958              79.6800             0.5546              84             
1              [5440/60000]        0.5096              76.4000             0.6763              85             
1              [5504/60000]        0.4962              78.0100             0.5752              86             
1              [5568/60000]        0.7192              75.0600             0.6948              87             
1              [5632/60000]        0.6796              81.4800             0.5428              88             
1              [5696/60000]        0.5773              79.3300             0.5985              89             
1              [5760/60000]        0.5425              80.7600             0.5316              90             
1              [5824/60000]        0.6133              81.9200             0.5319              91             
1              [5888/60000]        0.6423              78.7900             0.5647              92             
1              [5952/60000]        0.3466              81.1000             0.5176              93             
1              [6016/60000]        0.4747              73.6900             0.6751              94             
1              [6080/60000]        0.5174              80.0600             0.5580              95             
1              [6144/60000]        0.5626              78.4100             0.5669              96             
1              [6208/60000]        0.2771              80.1000             0.5460              97             
1              [6272/60000]        0.4728              80.4400             0.5497              98             
1              [6336/60000]        0.5383              76.7800             0.6546              99             
1              [6400/60000]        0.6698              81.2100             0.5208              100            
1              [6464/60000]        0.6369              81.9500             0.5107              101            
1              [6528/60000]        0.4874              77.9600             0.5986              102            
1              [6592/60000]        0.8393              81.1300             0.5444              103            
1              [6656/60000]        0.4798              82.3600             0.4905              104            
1              [6720/60000]        0.7935              75.5100             0.6755              105            
1              [6784/60000]        0.6939              77.4100             0.6265              106            
1              [6848/60000]        0.6754              81.6700             0.5169              107            
1              [6912/60000]        0.5451              82.0800             0.5086              108            
1              [6976/60000]        0.3652              83.0400             0.4817              109            
1              [7040/60000]        0.3556              82.0700             0.5117              110            
1              [7104/60000]        0.5339              81.2000             0.5230              111            
1              [7168/60000]        0.4463              81.5800             0.5293              112            
1              [7232/60000]        0.4446              80.2300             0.5361              113            
1              [7296/60000]        0.4600              81.9300             0.5207              114            
1              [7360/60000]        0.4305              79.8600             0.5494              115            
1              [7424/60000]        0.3900              82.1500             0.5109              116            
1              [7488/60000]        0.6886              77.6200             0.5953              117            
1              [7552/60000]        0.4471              83.4200             0.4752              118            
1              [7616/60000]        0.4091              82.6100             0.4788              119            
1              [7680/60000]        0.7051              82.0900             0.5067              120            
1              [7744/60000]        0.4789              82.3500             0.5195              121            
1              [7808/60000]        0.3680              81.7000             0.5246              122            
1              [7872/60000]        0.3235              78.8600             0.5608              123            
1              [7936/60000]        0.4056              81.5900             0.5333              124            
1              [8000/60000]        0.6057              83.2200             0.4855              125            
1              [8064/60000]        0.4524              77.5400             0.5916              126            
1              [8128/60000]        0.5453              76.9400             0.6553              127            
1              [8192/60000]        0.8656              76.3800             0.6325              128            
1              [8256/60000]        0.6544              81.2700             0.5319              129            
1              [8320/60000]        0.3331              83.3600             0.4740              130            
1              [8384/60000]        0.2114              83.1600             0.4824              131            
1              [8448/60000]        0.4883              79.1800             0.5438              132            
1              [8512/60000]        0.4133              81.9700             0.5027              133            
1              [8576/60000]        0.4451              82.5800             0.4966              134            
1              [8640/60000]        0.6538              74.4800             0.6728              135            
1              [8704/60000]        0.5012              80.3100             0.6134              136            
1              [8768/60000]        0.5499              77.9500             0.6317              137            
1              [8832/60000]        0.6646              80.4100             0.5749              138            
1              [8896/60000]        0.4562              80.0500             0.5582              139            
1              [8960/60000]        0.4702              76.6200             0.6149              140            
1              [9024/60000]        0.7501              82.2200             0.5182              141            
1              [9088/60000]        0.3610              83.3100             0.4730              142            
1              [9152/60000]        0.5085              81.9500             0.5390              143            
1              [9216/60000]        0.5531              81.6700             0.5174              144            
1              [9280/60000]        0.7246              76.7900             0.6239              145            
