Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3036              27.9400             2.1729              1              
1              [128/60000]         2.1131              33.9100             1.9184              2              
1              [192/60000]         1.9519              31.4500             1.9507              3              
1              [256/60000]         2.0585              24.3500             1.9662              4              
1              [320/60000]         1.7300              52.5000             1.5295              5              
1              [384/60000]         1.4657              64.5300             1.3257              6              
1              [448/60000]         1.3997              66.1800             1.1630              7              
1              [512/60000]         1.1222              66.4400             1.0690              8              
1              [576/60000]         1.1697              61.1300             1.1045              9              
1              [640/60000]         1.2096              63.0300             1.2738              10             
1              [704/60000]         1.1959              70.8800             0.9403              11             
1              [768/60000]         1.1586              66.0200             0.9573              12             
1              [832/60000]         0.9392              67.0200             0.9312              13             
1              [896/60000]         1.0137              70.9400             0.8646              14             
1              [960/60000]         0.8733              74.7700             0.7601              15             
1              [1024/60000]        0.6885              74.4400             0.7592              16             
1              [1088/60000]        0.8497              74.3000             0.7318              17             
1              [1152/60000]        0.7749              72.9900             0.7702              18             
1              [1216/60000]        0.7062              76.4800             0.7872              19             
1              [1280/60000]        1.0193              79.4700             0.6646              20             
1              [1344/60000]        0.7199              78.6200             0.6202              21             
1              [1408/60000]        0.6286              79.3000             0.6204              22             
1              [1472/60000]        0.4835              80.9500             0.6044              23             
1              [1536/60000]        0.7142              74.6500             0.6667              24             
1              [1600/60000]        0.8402              76.5000             0.7290              25             
1              [1664/60000]        0.9036              79.6000             0.6325              26             
1              [1728/60000]        0.5354              84.0100             0.5222              27             
1              [1792/60000]        0.4834              82.6200             0.5562              28             
1              [1856/60000]        0.3301              86.5400             0.4668              29             
1              [1920/60000]        0.4378              83.5000             0.5455              30             
1              [1984/60000]        0.7142              86.8600             0.4509              31             
1              [2048/60000]        0.5945              85.5600             0.4785              32             
1              [2112/60000]        0.4726              87.1900             0.4419              33             
1              [2176/60000]        0.3773              84.9300             0.4746              34             
1              [2240/60000]        0.3944              88.2800             0.4093              35             
1              [2304/60000]        0.3173              87.4300             0.4264              36             
1              [2368/60000]        0.5325              85.5500             0.4631              37             
1              [2432/60000]        0.3323              88.6500             0.4057              38             
1              [2496/60000]        0.2081              89.0600             0.3869              39             
1              [2560/60000]        0.3134              88.3300             0.3988              40             
1              [2624/60000]        0.4214              84.9200             0.4613              41             
1              [2688/60000]        0.5962              82.5900             0.5062              42             
1              [2752/60000]        0.5866              84.4200             0.4696              43             
1              [2816/60000]        0.4551              87.6800             0.4020              44             
1              [2880/60000]        0.4444              87.0700             0.4347              45             
1              [2944/60000]        0.6090              88.1700             0.3996              46             
1              [3008/60000]        0.3233              87.5800             0.3994              47             
1              [3072/60000]        0.2497              89.5200             0.3612              48             
1              [3136/60000]        0.4995              83.4500             0.5259              49             
1              [3200/60000]        0.4291              88.5000             0.3924              50             
1              [3264/60000]        0.2486              87.6300             0.4200              51             
1              [3328/60000]        0.3064              87.3100             0.4145              52             
1              [3392/60000]        0.3283              88.4900             0.3890              53             
1              [3456/60000]        0.4453              85.5000             0.4472              54             
1              [3520/60000]        0.4188              89.5000             0.3761              55             
1              [3584/60000]        0.4636              87.9900             0.3948              56             
1              [3648/60000]        0.4979              88.6200             0.3784              57             
1              [3712/60000]        0.4463              87.9100             0.3924              58             
1              [3776/60000]        0.3960              82.1400             0.5400              59             
1              [3840/60000]        0.4669              88.8500             0.3714              60             
1              [3904/60000]        0.3076              88.4500             0.3711              61             
1              [3968/60000]        0.4011              87.8200             0.3983              62             
1              [4032/60000]        0.4316              88.6200             0.3920              63             
1              [4096/60000]        0.2922              87.3500             0.3961              64             
1              [4160/60000]        0.3613              88.3700             0.3778              65             
1              [4224/60000]        0.4048              85.6500             0.4562              66             
1              [4288/60000]        0.2389              90.1900             0.3399              67             
1              [4352/60000]        0.2778              90.5400             0.3278              68             
1              [4416/60000]        0.2756              89.8600             0.3425              69             
1              [4480/60000]        0.4156              90.0900             0.3431              70             
1              [4544/60000]        0.3036              89.8000             0.3491              71             
1              [4608/60000]        0.2056              89.2500             0.3574              72             
1              [4672/60000]        0.4644              88.4800             0.3848              73             
1              [4736/60000]        0.3688              86.8300             0.4271              74             
1              [4800/60000]        0.4353              87.5500             0.4075              75             
1              [4864/60000]        0.2837              90.7000             0.3294              76             
1              [4928/60000]        0.3345              89.3600             0.3752              77             
1              [4992/60000]        0.2840              90.4600             0.3263              78             
1              [5056/60000]        0.1645              90.2300             0.3343              79             
1              [5120/60000]        0.3185              90.8600             0.3160              80             
1              [5184/60000]        0.3235              89.1000             0.3838              81             
1              [5248/60000]        0.2430              84.8100             0.4822              82             
1              [5312/60000]        0.8243              88.1800             0.4002              83             
1              [5376/60000]        0.5875              90.4100             0.3216              84             
1              [5440/60000]        0.3433              88.7300             0.3687              85             
1              [5504/60000]        0.4931              90.1300             0.3256              86             
1              [5568/60000]        0.3939              89.6500             0.3427              87             
1              [5632/60000]        0.5129              89.1800             0.3527              88             
1              [5696/60000]        0.2292              91.0600             0.2996              89             
1              [5760/60000]        0.3710              89.5100             0.3448              90             
1              [5824/60000]        0.5315              89.1700             0.3459              91             
1              [5888/60000]        0.3910              89.7600             0.3340              92             
1              [5952/60000]        0.5908              85.9300             0.4447              93             
1              [6016/60000]        0.2306              91.1000             0.2907              94             
1              [6080/60000]        0.4539              88.8300             0.3558              95             
1              [6144/60000]        0.4514              89.7800             0.3253              96             
1              [6208/60000]        0.1652              90.8600             0.3060              97             
1              [6272/60000]        0.2589              90.7800             0.2985              98             
1              [6336/60000]        0.4721              90.8500             0.2952              99             
1              [6400/60000]        0.3304              89.7200             0.3422              100            
1              [6464/60000]        0.3192              91.1600             0.2951              101            
1              [6528/60000]        0.2408              91.0400             0.2923              102            
1              [6592/60000]        0.3080              89.6000             0.3409              103            
1              [6656/60000]        0.3579              91.1500             0.2879              104            
1              [6720/60000]        0.5136              90.9300             0.2962              105            
1              [6784/60000]        0.4610              88.1500             0.3834              106            
1              [6848/60000]        0.4512              90.7400             0.3056              107            
1              [6912/60000]        0.2536              91.4100             0.2823              108            
1              [6976/60000]        0.3600              90.5900             0.3099              109            
1              [7040/60000]        0.2536              91.3500             0.2823              110            
1              [7104/60000]        0.3425              89.3700             0.3432              111            
1              [7168/60000]        0.3376              90.6800             0.3066              112            
1              [7232/60000]        0.3800              90.8000             0.3162              113            
1              [7296/60000]        0.4303              91.2600             0.2930              114            
1              [7360/60000]        0.3163              91.9100             0.2756              115            
1              [7424/60000]        0.3169              90.6000             0.3256              116            
1              [7488/60000]        0.2267              90.1500             0.3297              117            
1              [7552/60000]        0.4891              90.8600             0.2970              118            
1              [7616/60000]        0.2435              92.7100             0.2499              119            
1              [7680/60000]        0.1665              92.2800             0.2586              120            
1              [7744/60000]        0.1722              92.3700             0.2706              121            
1              [7808/60000]        0.2484              90.6100             0.3089              122            
1              [7872/60000]        0.3835              90.2300             0.3264              123            
1              [7936/60000]        0.3203              92.5800             0.2534              124            
1              [8000/60000]        0.4509              91.7600             0.2675              125            
1              [8064/60000]        0.1338              93.2900             0.2368              126            
1              [8128/60000]        0.1598              93.1400             0.2365              127            
1              [8192/60000]        0.2395              92.5400             0.2457              128            
1              [8256/60000]        0.5739              84.4600             0.4324              129            
1              [8320/60000]        0.1929              92.1800             0.2633              130            
1              [8384/60000]        0.1553              92.2100             0.2574              131            
1              [8448/60000]        0.2976              91.0000             0.2835              132            
1              [8512/60000]        0.1401              92.8400             0.2488              133            
1              [8576/60000]        0.2704              92.4500             0.2688              134            
1              [8640/60000]        0.1542              92.4400             0.2529              135            
1              [8704/60000]        0.1405              92.0500             0.2714              136            
1              [8768/60000]        0.2993              89.8400             0.3228              137            
1              [8832/60000]        0.4130              89.7200             0.3182              138            
1              [8896/60000]        0.3782              92.4100             0.2577              139            
1              [8960/60000]        0.2876              91.3700             0.2822              140            
1              [9024/60000]        0.6821              90.9500             0.2971              141            
1              [9088/60000]        0.3358              91.3000             0.2816              142            
1              [9152/60000]        0.4215              92.5100             0.2547              143            
1              [9216/60000]        0.2742              91.9700             0.2662              144            
1              [9280/60000]        0.3655              93.2600             0.2338              145            
