Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.2921              15.9300             2.1027              1              
1              [128/60000]         2.2478              33.7900             1.9179              2              
1              [192/60000]         1.7480              48.6900             1.7205              3              
1              [256/60000]         1.6259              61.1400             1.3752              4              
1              [320/60000]         1.3883              57.7700             1.2961              5              
1              [384/60000]         1.3685              49.6900             1.3641              6              
1              [448/60000]         1.3477              61.7900             1.2099              7              
1              [512/60000]         1.3130              68.7400             1.0203              8              
1              [576/60000]         1.0411              68.5800             0.9661              9              
1              [640/60000]         1.0270              68.6000             0.9184              10             
1              [704/60000]         1.0909              69.8500             0.8669              11             
1              [768/60000]         0.9843              68.0900             0.9891              12             
1              [832/60000]         0.9250              66.9800             0.9279              13             
1              [896/60000]         1.0255              73.8300             0.8690              14             
1              [960/60000]         1.0010              79.5100             0.6636              15             
1              [1024/60000]        0.6511              72.2000             0.7754              16             
1              [1088/60000]        0.9031              75.0600             0.7742              17             
1              [1152/60000]        0.6219              85.3100             0.5463              18             
1              [1216/60000]        0.3602              81.8000             0.5873              19             
1              [1280/60000]        0.6127              81.3200             0.6209              20             
1              [1344/60000]        0.6265              83.0100             0.5749              21             
1              [1408/60000]        0.7693              84.5800             0.5148              22             
1              [1472/60000]        0.6377              83.5300             0.5526              23             
1              [1536/60000]        0.6683              84.7500             0.5215              24             
1              [1600/60000]        0.4315              85.2900             0.4920              25             
1              [1664/60000]        0.4322              83.9100             0.5302              26             
1              [1728/60000]        0.4607              87.3000             0.4664              27             
1              [1792/60000]        0.4325              83.1000             0.5151              28             
1              [1856/60000]        0.3331              86.5100             0.4694              29             
1              [1920/60000]        0.3952              81.7600             0.5763              30             
1              [1984/60000]        0.8892              75.1600             0.7985              31             
1              [2048/60000]        0.6991              82.5500             0.5755              32             
1              [2112/60000]        0.8107              86.7500             0.4527              33             
1              [2176/60000]        0.7628              78.7200             0.6027              34             
1              [2240/60000]        0.5246              82.7600             0.5348              35             
1              [2304/60000]        0.6095              87.2900             0.4595              36             
1              [2368/60000]        0.4256              85.7300             0.4627              37             
1              [2432/60000]        0.4390              84.4600             0.5144              38             
1              [2496/60000]        0.7122              81.1900             0.5696              39             
1              [2560/60000]        0.4939              87.6200             0.4179              40             
1              [2624/60000]        0.4167              87.1000             0.4401              41             
1              [2688/60000]        0.5441              88.6400             0.3955              42             
1              [2752/60000]        0.6193              88.9100             0.3913              43             
1              [2816/60000]        0.3248              84.6100             0.4989              44             
1              [2880/60000]        0.5735              86.5400             0.4307              45             
1              [2944/60000]        0.5012              86.9900             0.4349              46             
1              [3008/60000]        0.4292              88.5000             0.4006              47             
1              [3072/60000]        0.2731              88.2300             0.4026              48             
1              [3136/60000]        0.6115              87.9300             0.4024              49             
1              [3200/60000]        0.2316              87.8300             0.4017              50             
1              [3264/60000]        0.4104              87.8600             0.4169              51             
1              [3328/60000]        0.3954              88.2900             0.3813              52             
1              [3392/60000]        0.3475              88.9200             0.3807              53             
1              [3456/60000]        0.3192              89.7900             0.3542              54             
1              [3520/60000]        0.3469              86.2900             0.4453              55             
1              [3584/60000]        0.8053              85.0000             0.4783              56             
1              [3648/60000]        0.6000              83.0700             0.5098              57             
1              [3712/60000]        0.2993              88.3100             0.3929              58             
1              [3776/60000]        0.3566              89.6800             0.3637              59             
1              [3840/60000]        0.3663              85.9800             0.4503              60             
1              [3904/60000]        0.4581              89.2300             0.3703              61             
1              [3968/60000]        0.3490              88.5800             0.3758              62             
1              [4032/60000]        0.3614              87.3600             0.4079              63             
1              [4096/60000]        0.2765              86.5700             0.4496              64             
1              [4160/60000]        0.5550              83.5900             0.5244              65             
1              [4224/60000]        0.5052              88.3100             0.3874              66             
1              [4288/60000]        0.2509              90.2000             0.3473              67             
1              [4352/60000]        0.4459              88.6800             0.4065              68             
1              [4416/60000]        0.3380              89.3000             0.3666              69             
1              [4480/60000]        0.5150              89.0200             0.3716              70             
1              [4544/60000]        0.2221              88.8100             0.3733              71             
1              [4608/60000]        0.3085              89.0300             0.3843              72             
1              [4672/60000]        0.2432              89.6600             0.3671              73             
1              [4736/60000]        0.3866              85.9800             0.4809              74             
1              [4800/60000]        0.4818              89.3900             0.3567              75             
1              [4864/60000]        0.5304              87.2200             0.4384              76             
1              [4928/60000]        0.5314              90.3000             0.3283              77             
1              [4992/60000]        0.4921              87.0200             0.4256              78             
1              [5056/60000]        0.3826              91.4300             0.3000              79             
1              [5120/60000]        0.4026              89.4600             0.3498              80             
1              [5184/60000]        0.3516              90.1500             0.3334              81             
1              [5248/60000]        0.2325              91.0000             0.3186              82             
1              [5312/60000]        0.3168              86.6100             0.4223              83             
1              [5376/60000]        0.2618              90.3800             0.3278              84             
1              [5440/60000]        0.3051              89.4300             0.3448              85             
1              [5504/60000]        0.6400              86.5300             0.4365              86             
1              [5568/60000]        0.5370              88.1000             0.3863              87             
1              [5632/60000]        0.2993              89.8000             0.3609              88             
1              [5696/60000]        0.4858              87.1200             0.4134              89             
1              [5760/60000]        0.4479              91.1000             0.3104              90             
1              [5824/60000]        0.3416              89.9000             0.3423              91             
1              [5888/60000]        0.4500              88.9100             0.3665              92             
1              [5952/60000]        0.4267              89.7100             0.3433              93             
1              [6016/60000]        0.3554              88.5900             0.3693              94             
1              [6080/60000]        0.4187              90.4800             0.3263              95             
1              [6144/60000]        0.3305              91.7400             0.2843              96             
